date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	118116	101951	135858	NA	Cautious return
2021-01-23	118174	99728	138710	58	Cautious return
2021-01-24	118240	97818	141418	66	Cautious return
2021-01-25	118296	96227	143729	56	Cautious return
2021-01-26	118356	94693	145806	60	Cautious return
2021-01-27	118426	93264	148029	70	Cautious return
2021-01-28	118464	91864	149809	38	Cautious return
2021-01-29	118502	90546	151688	38	Cautious return
2021-01-30	118541	89347	153529	39	Cautious return
2021-01-31	118585	88077	155143	44	Cautious return
2021-02-01	118635	87016	156764	50	Cautious return
2021-02-02	118701	86261	158463	66	Cautious return
2021-02-03	118776	85249	160111	75	Cautious return
2021-02-04	118837	84296	161372	61	Cautious return
2021-02-05	118882	83383	162938	45	Cautious return
2021-02-06	118924	82429	164477	42	Cautious return
2021-02-07	118964	81549	165814	40	Cautious return
2021-02-08	119015	80743	167071	51	Cautious return
2021-02-09	119058	79967	168494	43	Cautious return
2021-02-10	119119	79180	169801	61	Cautious return
2021-02-11	119148	78412	171158	29	Cautious return
2021-02-12	119192	77609	172496	44	Cautious return
2021-02-13	119243	76758	173642	51	Cautious return
2021-02-14	119273	76044	175080	30	Cautious return
2021-02-15	119328	75366	176290	55	Cautious return
2021-02-16	119365	74664	177392	37	Cautious return
2021-02-17	119401	73973	178702	36	Cautious return
2021-02-18	119460	73302	179584	59	Cautious return
2021-02-19	119525	72554	180917	65	Cautious return
2021-02-20	119577	72081	182144	52	Cautious return
2021-02-21	119612	71394	183140	35	Cautious return
2021-02-22	119679	70800	184289	67	Cautious return
2021-02-23	119723	70151	185458	44	Cautious return
2021-02-24	119800	69619	186481	77	Cautious return
2021-02-25	119862	69075	187881	62	Cautious return
2021-02-26	119905	68501	188833	43	Cautious return
2021-02-27	119957	67954	190149	52	Cautious return
2021-02-28	120015	67362	190928	58	Cautious return
2021-03-01	120089	66879	192298	74	Cautious return
2021-03-02	120144	66247	193239	55	Cautious return
2021-03-03	120176	65847	194431	32	Cautious return
2021-03-04	120214	65328	195402	38	Cautious return
2021-03-05	120285	64764	196685	71	Cautious return
2021-03-06	120339	64154	197737	54	Cautious return
2021-03-07	120391	63651	198958	52	Cautious return
2021-03-08	120471	63168	199745	80	Cautious return
2021-03-09	120538	62905	201218	67	Cautious return
2021-03-10	120602	62429	202096	64	Cautious return
2021-03-11	120675	61722	203106	73	Cautious return
2021-03-12	120748	61392	204052	73	Cautious return
2021-03-13	120822	60739	205287	74	Cautious return
2021-03-14	120878	60531	206284	56	Cautious return
2021-03-15	120965	60002	207322	87	Cautious return
2021-03-16	121026	59555	208730	61	Cautious return
2021-03-17	121099	59131	209627	73	Cautious return
2021-03-18	121175	58594	210772	76	Cautious return
2021-03-19	121244	58342	211849	69	Cautious return
2021-03-20	121328	57766	212943	84	Cautious return
2021-03-21	121413	57271	213767	85	Cautious return
2021-03-22	121496	57107	215199	83	Cautious return
2021-03-23	121575	56690	216044	79	Cautious return
2021-03-24	121650	56160	217260	75	Cautious return
2021-03-25	121747	55694	217984	97	Cautious return
2021-03-26	121842	55517	218915	95	Cautious return
2021-03-27	121936	55006	220366	94	Cautious return
2021-03-28	122041	54648	221283	105	Cautious return
2021-03-29	122153	54275	222998	112	Cautious return
2021-03-30	122254	54041	223646	101	Cautious return
2021-03-31	122352	53585	224539	98	Cautious return
2021-04-01	122464	53309	225954	112	Cautious return
2021-04-02	122583	52907	227048	119	Cautious return
2021-04-03	122708	52434	228213	125	Cautious return
2021-04-04	122817	51917	229165	109	Cautious return
2021-04-05	122935	51689	230392	118	Cautious return
2021-04-06	123050	51241	231741	115	Cautious return
2021-04-07	123164	50780	232781	114	Cautious return
2021-04-08	123309	50578	233737	145	Cautious return
2021-04-09	123454	50310	235260	145	Cautious return
2021-04-10	123597	49813	236109	143	Cautious return
2021-04-11	123746	49500	237613	149	Cautious return
2021-04-12	123877	49263	239092	131	Cautious return
2021-04-13	124030	48989	239994	153	Cautious return
2021-04-14	124178	48524	241095	148	Cautious return
2021-04-15	124337	48274	242172	159	Cautious return
2021-04-16	124515	47878	243738	178	Cautious return
2021-04-17	124704	47667	244961	189	Cautious return
2021-04-18	124884	47287	246383	180	Cautious return
2021-04-19	125072	46923	246964	188	Cautious return
2021-04-20	125272	46601	248657	200	Cautious return
2021-04-21	125468	46301	250064	196	Cautious return
2021-04-22	125684	46008	251515	216	Cautious return
2021-04-23	125885	45572	252864	201	Cautious return
2021-04-24	126082	45348	254079	197	Cautious return
2021-04-25	126328	45020	255590	246	Cautious return
2021-04-26	126557	44838	256691	229	Cautious return
2021-04-27	126803	44420	258046	246	Cautious return
2021-04-28	127058	44032	259497	255	Cautious return
2021-04-29	127320	43795	261036	262	Cautious return
2021-04-30	127588	43529	262179	268	Cautious return
2021-05-01	127862	43211	264237	274	Cautious return
2021-05-02	128134	42889	265499	272	Cautious return
2021-05-03	128437	42641	267091	303	Cautious return
2021-05-04	128730	42228	268714	293	Cautious return
2021-05-05	129033	42043	269760	303	Cautious return
2021-05-06	129320	41707	271264	287	Cautious return
2021-05-07	129646	41427	273049	326	Cautious return
2021-05-08	129984	41278	274123	338	Cautious return
2021-05-09	130327	40774	275965	343	Cautious return
2021-05-10	130702	40553	277335	375	Cautious return
2021-05-11	131064	40237	279461	362	Cautious return
2021-05-12	131451	40000	280727	387	Cautious return
2021-05-13	131829	39812	282117	378	Cautious return
2021-05-14	132241	39441	283625	412	Cautious return
2021-05-15	132627	39159	284906	386	Cautious return
2021-05-16	133056	38892	286705	429	Cautious return
2021-05-17	133476	38507	288790	420	Cautious return
2021-05-18	133939	38199	289964	463	Cautious return
2021-05-19	134403	38055	291719	464	Cautious return
2021-05-20	134875	37838	294072	472	Cautious return
2021-05-21	135372	37541	295597	497	Cautious return
2021-05-22	135870	37093	297516	498	Cautious return
2021-05-23	136370	37049	298879	500	Cautious return
2021-05-24	136888	36642	300342	518	Cautious return
2021-05-25	137415	36594	302000	527	Cautious return
2021-05-26	137939	36374	304052	524	Cautious return
2021-05-27	138495	35993	305302	556	Cautious return
2021-05-28	139061	35693	307488	566	Cautious return
2021-05-29	139652	35519	309096	591	Cautious return
2021-05-30	140252	35349	310450	600	Cautious return
2021-05-31	140857	34956	312332	605	Cautious return
2021-06-01	141517	34695	314227	660	Cautious return
2021-06-02	142164	34472	316483	647	Cautious return
2021-06-03	142816	34234	318238	652	Cautious return
2021-06-04	143487	34066	319815	671	Cautious return
2021-06-05	144170	33650	321693	683	Cautious return
2021-06-06	144874	33518	323880	704	Cautious return
2021-06-07	145600	33206	325719	726	Cautious return
2021-06-08	146331	33080	327920	731	Cautious return
2021-06-09	147072	32611	329235	741	Cautious return
2021-06-10	147841	32346	332063	769	Cautious return
2021-06-11	148622	32274	334119	781	Cautious return
2021-06-12	149411	32081	336820	789	Cautious return
2021-06-13	150230	31828	338063	819	Cautious return
2021-06-14	151067	31639	340568	837	Cautious return
2021-06-15	151905	31338	342159	838	Cautious return
2021-06-16	152751	31140	344576	846	Cautious return
2021-06-17	153608	30775	346455	857	Cautious return
2021-06-18	154481	30666	349449	873	Cautious return
2021-06-19	155375	30408	351073	894	Cautious return
2021-06-20	156282	30133	352959	907	Cautious return
2021-06-21	157232	29932	355325	950	Cautious return
2021-06-22	158213	29625	358216	981	Cautious return
2021-06-23	159185	29521	360338	972	Cautious return
2021-06-24	160153	29224	363060	968	Cautious return
2021-06-25	161164	29084	365338	1011	Cautious return
