date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	567226	506391	632765	NA	Cautious return
2021-01-23	567448	497674	643061	222	Cautious return
2021-01-24	567649	489953	652283	201	Cautious return
2021-01-25	567860	483125	661569	211	Cautious return
2021-01-26	568132	477414	669220	272	Cautious return
2021-01-27	568391	471957	676564	259	Cautious return
2021-01-28	568580	466819	684101	189	Cautious return
2021-01-29	568745	462044	690467	165	Cautious return
2021-01-30	568990	457508	696768	245	Cautious return
2021-01-31	569205	453019	703394	215	Cautious return
2021-02-01	569484	449421	709151	279	Cautious return
2021-02-02	569634	445534	715067	150	Cautious return
2021-02-03	569898	442051	720496	264	Cautious return
2021-02-04	570059	438494	725517	161	Cautious return
2021-02-05	570240	434863	731046	181	Cautious return
2021-02-06	570394	431408	735620	154	Cautious return
2021-02-07	570519	428282	741206	125	Cautious return
2021-02-08	570694	424962	746044	175	Cautious return
2021-02-09	570810	422500	750319	116	Cautious return
2021-02-10	570928	418327	754591	118	Cautious return
2021-02-11	571031	415255	759339	103	Cautious return
2021-02-12	571206	412351	763525	175	Cautious return
2021-02-13	571393	409637	767718	187	Cautious return
2021-02-14	571554	406752	772395	161	Cautious return
2021-02-15	571709	404024	776224	155	Cautious return
2021-02-16	571849	401719	781146	140	Cautious return
2021-02-17	571932	398679	784649	83	Cautious return
2021-02-18	572102	396748	789229	170	Cautious return
2021-02-19	572238	393178	792350	136	Cautious return
2021-02-20	572410	391054	796774	172	Cautious return
2021-02-21	572519	388804	800094	109	Cautious return
2021-02-22	572583	385601	803798	64	Cautious return
2021-02-23	572749	383180	808388	166	Cautious return
2021-02-24	572913	381490	812493	164	Cautious return
2021-02-25	573011	379511	815398	98	Cautious return
2021-02-26	573128	377643	819217	117	Cautious return
2021-02-27	573298	375522	823119	170	Cautious return
2021-02-28	573361	372815	826439	63	Cautious return
2021-03-01	573465	371378	829379	104	Cautious return
2021-03-02	573541	369081	833306	76	Cautious return
2021-03-03	573703	367031	836915	162	Cautious return
2021-03-04	573859	365056	839309	156	Cautious return
2021-03-05	573943	363278	842161	84	Cautious return
2021-03-06	574091	360742	845748	148	Cautious return
2021-03-07	574236	358658	848919	145	Cautious return
2021-03-08	574332	356511	852285	96	Cautious return
2021-03-09	574395	354727	855645	63	Cautious return
2021-03-10	574480	352580	858302	85	Cautious return
2021-03-11	574567	350971	861456	87	Cautious return
2021-03-12	574727	349003	864331	160	Cautious return
2021-03-13	574755	347253	867276	28	Cautious return
2021-03-14	574813	345367	870206	58	Cautious return
2021-03-15	574932	343266	873737	119	Cautious return
2021-03-16	575021	341699	876958	89	Cautious return
2021-03-17	575154	339822	880040	133	Cautious return
2021-03-18	575263	337765	883141	109	Cautious return
2021-03-19	575379	336064	886804	116	Cautious return
2021-03-20	575453	334857	889800	74	Cautious return
2021-03-21	575485	332622	893457	32	Cautious return
2021-03-22	575612	331282	895727	127	Cautious return
2021-03-23	575747	329283	898881	135	Cautious return
2021-03-24	575774	327753	901728	27	Cautious return
2021-03-25	575887	326709	904720	113	Cautious return
2021-03-26	576025	325045	907085	138	Cautious return
2021-03-27	576162	323251	910042	137	Cautious return
2021-03-28	576259	321379	912423	97	Cautious return
2021-03-29	576305	320155	917092	46	Cautious return
2021-03-30	576417	318701	918927	112	Cautious return
2021-03-31	576497	317495	921301	80	Cautious return
2021-04-01	576669	315629	923018	172	Cautious return
2021-04-02	576775	314128	926751	106	Cautious return
2021-04-03	576870	312608	929078	95	Cautious return
2021-04-04	576947	310529	931567	77	Cautious return
2021-04-05	577115	310033	934389	168	Cautious return
2021-04-06	577210	307936	937187	95	Cautious return
2021-04-07	577343	306520	938950	133	Cautious return
2021-04-08	577403	304847	941743	60	Cautious return
2021-04-09	577488	303424	944244	85	Cautious return
2021-04-10	577598	302318	946334	110	Cautious return
2021-04-11	577739	301259	949507	141	Cautious return
2021-04-12	577829	299467	953240	90	Cautious return
2021-04-13	577994	298516	954886	165	Cautious return
2021-04-14	578060	297627	956423	66	Cautious return
2021-04-15	578160	295028	960883	100	Cautious return
2021-04-16	578258	294116	962470	98	Cautious return
2021-04-17	578356	292860	965291	98	Cautious return
2021-04-18	578522	291826	967869	166	Cautious return
2021-04-19	578580	290049	968688	58	Cautious return
2021-04-20	578650	287745	972316	70	Cautious return
2021-04-21	578796	287284	974356	146	Cautious return
2021-04-22	578958	285839	976787	162	Cautious return
2021-04-23	579142	285086	980392	184	Cautious return
2021-04-24	579263	283814	982805	121	Cautious return
2021-04-25	579386	282417	985402	123	Cautious return
2021-04-26	579422	281789	989216	36	Cautious return
2021-04-27	579534	279802	990995	112	Cautious return
2021-04-28	579600	278789	993583	66	Cautious return
2021-04-29	579680	277163	995492	80	Cautious return
2021-04-30	579754	275334	998639	74	Cautious return
2021-05-01	579849	274726	1000485	95	Cautious return
2021-05-02	579960	273163	1004123	111	Cautious return
2021-05-03	580037	272303	1006421	77	Cautious return
2021-05-04	580156	270806	1008905	119	Cautious return
2021-05-05	580265	270165	1010226	109	Cautious return
2021-05-06	580319	268166	1012681	54	Cautious return
2021-05-07	580490	267094	1015810	171	Cautious return
2021-05-08	580546	266024	1019361	56	Cautious return
2021-05-09	580711	265037	1021615	165	Cautious return
2021-05-10	580807	263822	1022775	96	Cautious return
2021-05-11	580903	263067	1025696	96	Cautious return
2021-05-12	581023	261549	1028881	120	Cautious return
2021-05-13	581191	260608	1031325	168	Cautious return
2021-05-14	581275	260075	1032608	84	Cautious return
2021-05-15	581390	258916	1037233	115	Cautious return
2021-05-16	581542	257666	1038593	152	Cautious return
2021-05-17	581665	256177	1040117	123	Cautious return
2021-05-18	581820	255300	1041602	155	Cautious return
2021-05-19	581968	254758	1042992	148	Cautious return
2021-05-20	582084	253637	1046191	116	Cautious return
2021-05-21	582204	253244	1047370	120	Cautious return
2021-05-22	582304	251366	1050469	100	Cautious return
2021-05-23	582413	250001	1051603	109	Cautious return
2021-05-24	582617	248665	1053637	204	Cautious return
2021-05-25	582797	247527	1058399	180	Cautious return
2021-05-26	582999	245981	1059813	202	Cautious return
2021-05-27	583124	245779	1061729	125	Cautious return
2021-05-28	583277	244204	1063306	153	Cautious return
2021-05-29	583404	242886	1065842	127	Cautious return
2021-05-30	583510	241762	1068345	106	Cautious return
2021-05-31	583678	241403	1069997	168	Cautious return
2021-06-01	583827	240404	1073694	149	Cautious return
2021-06-02	583958	239227	1074714	131	Cautious return
2021-06-03	584088	237992	1076934	130	Cautious return
2021-06-04	584236	237297	1080364	148	Cautious return
2021-06-05	584354	236686	1081205	118	Cautious return
2021-06-06	584477	235124	1083484	123	Cautious return
2021-06-07	584613	234671	1086948	136	Cautious return
2021-06-08	584823	232738	1089199	210	Cautious return
2021-06-09	584959	231663	1093025	136	Cautious return
2021-06-10	585134	230712	1093490	175	Cautious return
2021-06-11	585291	230057	1096878	157	Cautious return
2021-06-12	585445	229284	1098774	154	Cautious return
2021-06-13	585606	228485	1099840	161	Cautious return
2021-06-14	585786	226779	1102629	180	Cautious return
2021-06-15	585953	226501	1105881	167	Cautious return
2021-06-16	586164	224779	1107032	211	Cautious return
2021-06-17	586429	224122	1110513	265	Cautious return
2021-06-18	586538	222844	1112438	109	Cautious return
2021-06-19	586726	221991	1115876	188	Cautious return
2021-06-20	586857	220504	1116925	131	Cautious return
2021-06-21	587046	220394	1118930	189	Cautious return
2021-06-22	587196	219015	1120606	150	Cautious return
2021-06-23	587366	217706	1122578	170	Cautious return
2021-06-24	587600	216600	1126266	234	Cautious return
2021-06-25	587812	216407	1127129	212	Cautious return
