date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	295712	271563	321233	NA	Cautious return
2021-01-23	295919	267962	325505	207	Cautious return
2021-01-24	296105	265004	329373	186	Cautious return
2021-01-25	296288	262337	332677	183	Cautious return
2021-01-26	296467	259941	335906	179	Cautious return
2021-01-27	296634	257809	338839	167	Cautious return
2021-01-28	296782	255675	341770	148	Cautious return
2021-01-29	296954	253630	344533	172	Cautious return
2021-01-30	297108	251780	346995	154	Cautious return
2021-01-31	297273	250077	349399	165	Cautious return
2021-02-01	297408	248563	351567	135	Cautious return
2021-02-02	297552	247181	354042	144	Cautious return
2021-02-03	297673	245613	356384	121	Cautious return
2021-02-04	297791	244244	358246	118	Cautious return
2021-02-05	297931	242815	360446	140	Cautious return
2021-02-06	298042	241556	362219	111	Cautious return
2021-02-07	298171	240249	364510	129	Cautious return
2021-02-08	298259	238867	366139	88	Cautious return
2021-02-09	298357	237999	367975	98	Cautious return
2021-02-10	298452	236878	369696	95	Cautious return
2021-02-11	298566	235610	371702	114	Cautious return
2021-02-12	298648	234513	373266	82	Cautious return
2021-02-13	298739	233690	374828	91	Cautious return
2021-02-14	298830	232565	376608	91	Cautious return
2021-02-15	298927	231634	378185	97	Cautious return
2021-02-16	299017	230537	379711	90	Cautious return
2021-02-17	299105	229660	380970	88	Cautious return
2021-02-18	299186	228760	382572	81	Cautious return
2021-02-19	299247	227673	384274	61	Cautious return
2021-02-20	299346	226912	385457	99	Cautious return
2021-02-21	299415	225890	387006	69	Cautious return
2021-02-22	299507	224914	388387	92	Cautious return
2021-02-23	299571	223982	390344	64	Cautious return
2021-02-24	299638	223151	391371	67	Cautious return
2021-02-25	299688	222055	392805	50	Cautious return
2021-02-26	299730	221292	394109	42	Cautious return
2021-02-27	299792	220562	395352	62	Cautious return
2021-02-28	299821	219554	396422	29	Cautious return
2021-03-01	299869	218742	397685	48	Cautious return
2021-03-02	299921	217622	399282	52	Cautious return
2021-03-03	299991	216954	400453	70	Cautious return
2021-03-04	300054	215773	401687	63	Cautious return
2021-03-05	300098	215356	402786	44	Cautious return
2021-03-06	300129	214395	403792	31	Cautious return
2021-03-07	300173	213539	405206	44	Cautious return
2021-03-08	300274	212832	406323	101	Cautious return
2021-03-09	300328	212405	407354	54	Cautious return
2021-03-10	300384	211406	408173	56	Cautious return
2021-03-11	300420	210585	409459	36	Cautious return
2021-03-12	300454	209924	410386	34	Cautious return
2021-03-13	300477	209142	411639	23	Cautious return
2021-03-14	300520	208502	413013	43	Cautious return
2021-03-15	300597	207892	414024	77	Cautious return
2021-03-16	300618	207116	414707	21	Cautious return
2021-03-17	300670	206467	416081	52	Cautious return
2021-03-18	300715	205890	417221	45	Cautious return
2021-03-19	300729	205149	417986	14	Cautious return
2021-03-20	300791	204222	419135	62	Cautious return
2021-03-21	300831	203734	420351	40	Cautious return
2021-03-22	300875	203032	421185	44	Cautious return
2021-03-23	300925	202505	422754	50	Cautious return
2021-03-24	300959	201815	423408	34	Cautious return
2021-03-25	300979	201421	424262	20	Cautious return
2021-03-26	301024	200686	425322	45	Cautious return
2021-03-27	301050	199753	426434	26	Cautious return
2021-03-28	301094	199253	427308	44	Cautious return
2021-03-29	301120	198704	428254	26	Cautious return
2021-03-30	301143	197891	429326	23	Cautious return
2021-03-31	301194	197335	430287	51	Cautious return
2021-04-01	301186	196678	430824	-8	Cautious return
2021-04-02	301196	196157	431889	10	Cautious return
2021-04-03	301216	195340	432522	20	Cautious return
2021-04-04	301258	194842	433792	42	Cautious return
2021-04-05	301313	194080	434544	55	Cautious return
2021-04-06	301334	193336	435621	21	Cautious return
2021-04-07	301350	192756	436376	16	Cautious return
2021-04-08	301371	192313	436955	21	Cautious return
2021-04-09	301396	191917	437982	25	Cautious return
2021-04-10	301423	191222	439075	27	Cautious return
2021-04-11	301466	190570	439671	43	Cautious return
2021-04-12	301482	190029	440541	16	Cautious return
2021-04-13	301498	189614	441726	16	Cautious return
2021-04-14	301505	188793	442289	7	Cautious return
2021-04-15	301529	188350	443179	24	Cautious return
2021-04-16	301556	187793	444077	27	Cautious return
2021-04-17	301595	187321	444804	39	Cautious return
2021-04-18	301617	186842	445615	22	Cautious return
2021-04-19	301664	186309	446565	47	Cautious return
2021-04-20	301703	185819	447025	39	Cautious return
2021-04-21	301733	185386	448202	30	Cautious return
2021-04-22	301767	184944	449109	34	Cautious return
2021-04-23	301819	184726	449987	52	Cautious return
2021-04-24	301833	183780	450340	14	Cautious return
2021-04-25	301866	183128	451395	33	Cautious return
2021-04-26	301890	182691	452263	24	Cautious return
2021-04-27	301915	182369	452795	25	Cautious return
2021-04-28	301930	181441	453879	15	Cautious return
2021-04-29	301945	180943	454387	15	Cautious return
2021-04-30	301935	180183	455125	-10	Cautious return
2021-05-01	301969	180056	456572	34	Cautious return
2021-05-02	301978	179173	457221	9	Cautious return
2021-05-03	301977	179003	457409	-1	Cautious return
2021-05-04	301999	178430	458189	22	Cautious return
2021-05-05	302040	177858	459246	41	Cautious return
2021-05-06	302063	177397	460097	23	Cautious return
2021-05-07	302076	176892	460435	13	Cautious return
2021-05-08	302099	176604	461401	23	Cautious return
2021-05-09	302138	175996	462002	39	Cautious return
2021-05-10	302173	175434	462968	35	Cautious return
2021-05-11	302176	174862	463659	3	Cautious return
2021-05-12	302210	174398	464361	34	Cautious return
2021-05-13	302225	174012	465077	15	Cautious return
2021-05-14	302245	173648	465424	20	Cautious return
2021-05-15	302269	173120	465936	24	Cautious return
2021-05-16	302288	172647	467174	19	Cautious return
2021-05-17	302314	172099	468040	26	Cautious return
2021-05-18	302347	171676	469257	33	Cautious return
2021-05-19	302358	171111	469524	11	Cautious return
2021-05-20	302343	170858	470650	-15	Cautious return
2021-05-21	302373	170198	470756	30	Cautious return
2021-05-22	302379	170035	471735	6	Cautious return
2021-05-23	302397	169297	472433	18	Cautious return
2021-05-24	302391	169183	473066	-6	Cautious return
2021-05-25	302406	168452	474037	15	Cautious return
2021-05-26	302451	168310	474684	45	Cautious return
2021-05-27	302464	167447	475122	13	Cautious return
2021-05-28	302488	167304	475968	24	Cautious return
2021-05-29	302507	166750	476593	19	Cautious return
2021-05-30	302521	166437	476619	14	Cautious return
2021-05-31	302535	166265	477395	14	Cautious return
2021-06-01	302545	165553	478544	10	Cautious return
2021-06-02	302583	165442	478911	38	Cautious return
2021-06-03	302568	164914	479395	-15	Cautious return
2021-06-04	302588	164482	479915	20	Cautious return
2021-06-05	302577	163753	480265	-11	Cautious return
