date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	292272	265308	321025	NA	No intervention
2021-01-23	292467	261400	325879	195	No intervention
2021-01-24	292669	258005	330180	202	No intervention
2021-01-25	292877	255180	334097	208	No intervention
2021-01-26	293084	252494	337771	207	No intervention
2021-01-27	293285	249853	341493	201	No intervention
2021-01-28	293498	247483	344745	213	No intervention
2021-01-29	293728	245254	348150	230	No intervention
2021-01-30	293941	243108	351318	213	No intervention
2021-01-31	294160	241226	353996	219	No intervention
2021-02-01	294397	239391	356889	237	No intervention
2021-02-02	294608	237898	359930	211	No intervention
2021-02-03	294816	236103	362795	208	No intervention
2021-02-04	295066	234764	365820	250	No intervention
2021-02-05	295319	233327	368293	253	No intervention
2021-02-06	295568	231670	371064	249	No intervention
2021-02-07	295821	230239	373779	253	No intervention
2021-02-08	296097	228719	376163	276	No intervention
2021-02-09	296361	227457	378927	264	No intervention
2021-02-10	296627	226118	381463	266	No intervention
2021-02-11	296884	224859	383909	257	No intervention
2021-02-12	297135	223725	386793	251	No intervention
2021-02-13	297464	222559	389621	329	No intervention
2021-02-14	297735	221422	392160	271	No intervention
2021-02-15	298025	220335	394834	290	No intervention
2021-02-16	298346	219232	397626	321	No intervention
2021-02-17	298655	218202	400075	309	No intervention
2021-02-18	298969	217086	403020	314	No intervention
2021-02-19	299295	215886	405901	326	No intervention
2021-02-20	299664	214995	408403	369	No intervention
2021-02-21	300001	214060	411324	337	No intervention
2021-02-22	300350	213109	414213	349	No intervention
2021-02-23	300715	212193	417197	365	No intervention
2021-02-24	301048	211269	420409	333	No intervention
2021-02-25	301414	210161	423068	366	No intervention
2021-02-26	301788	208987	425890	374	No intervention
2021-02-27	302195	208206	428959	407	No intervention
2021-02-28	302614	207005	432087	419	No intervention
2021-03-01	303048	206253	435217	434	No intervention
2021-03-02	303503	205492	438382	455	No intervention
2021-03-03	303950	204562	441648	447	No intervention
2021-03-04	304394	203686	444911	444	No intervention
2021-03-05	304879	203163	448213	485	No intervention
2021-03-06	305391	202300	451879	512	No intervention
2021-03-07	305925	201533	455951	534	No intervention
2021-03-08	306461	200582	459942	536	No intervention
2021-03-09	306991	199607	463369	530	No intervention
2021-03-10	307521	198831	467018	530	No intervention
2021-03-11	308154	198189	471267	633	No intervention
2021-03-12	308776	197355	475618	622	No intervention
2021-03-13	309396	196778	479750	620	No intervention
2021-03-14	310052	195922	483597	656	No intervention
2021-03-15	310668	195299	488071	616	No intervention
2021-03-16	311333	194524	493141	665	No intervention
2021-03-17	312058	193736	498049	725	No intervention
2021-03-18	312805	193214	503004	747	No intervention
2021-03-19	313585	192619	508069	780	No intervention
2021-03-20	314397	191917	513659	812	No intervention
2021-03-21	315214	191331	519476	817	No intervention
2021-03-22	316077	190716	523861	863	No intervention
2021-03-23	316986	189933	529637	909	No intervention
2021-03-24	317900	189192	536237	914	No intervention
2021-03-25	318843	188850	542857	943	No intervention
2021-03-26	319835	188306	548664	992	No intervention
2021-03-27	320891	187293	555764	1056	No intervention
2021-03-28	321977	186814	562790	1086	No intervention
2021-03-29	323103	186020	570030	1126	No intervention
2021-03-30	324286	185479	577940	1183	No intervention
2021-03-31	325480	184794	585333	1194	No intervention
2021-04-01	326747	184198	593883	1267	No intervention
2021-04-02	328062	183402	602175	1315	No intervention
2021-04-03	329445	182922	610949	1383	No intervention
2021-04-04	330860	182252	619077	1415	No intervention
2021-04-05	332341	181715	628113	1481	No intervention
2021-04-06	333866	181229	637910	1525	No intervention
2021-04-07	335439	180481	648103	1573	No intervention
2021-04-08	337113	179994	658100	1674	No intervention
2021-04-09	338842	179351	668225	1729	No intervention
2021-04-10	340633	178949	679260	1791	No intervention
2021-04-11	342505	178404	691346	1872	No intervention
2021-04-12	344435	177605	703689	1930	No intervention
2021-04-13	346435	176960	718858	2000	No intervention
2021-04-14	348534	176445	731352	2099	No intervention
2021-04-15	350713	176012	746129	2179	No intervention
2021-04-16	352958	175535	761792	2245	No intervention
2021-04-17	355264	174930	776269	2306	No intervention
