date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	598211	507453	698936	NA	Moderate return
2021-01-23	598540	495248	715402	329	Moderate return
2021-01-24	598903	483248	730564	363	Moderate return
2021-01-25	599362	474858	743648	459	Moderate return
2021-01-26	599867	466327	756849	505	Moderate return
2021-01-27	600315	458331	769074	448	Moderate return
2021-01-28	600757	450821	780034	442	Moderate return
2021-01-29	601060	444171	790568	303	Moderate return
2021-01-30	601531	436626	801787	471	Moderate return
2021-01-31	601839	430968	810108	308	Moderate return
2021-02-01	602234	425177	820541	395	Moderate return
2021-02-02	602764	420103	830790	530	Moderate return
2021-02-03	603239	414498	839602	475	Moderate return
2021-02-04	603653	409831	847903	414	Moderate return
2021-02-05	604063	403882	856347	410	Moderate return
2021-02-06	604523	399404	865279	460	Moderate return
2021-02-07	604879	394650	873649	356	Moderate return
2021-02-08	605372	390919	882163	493	Moderate return
2021-02-09	605847	385792	892371	475	Moderate return
2021-02-10	606346	381756	898332	499	Moderate return
2021-02-11	606784	377058	907587	438	Moderate return
2021-02-12	607265	373325	915053	481	Moderate return
2021-02-13	607805	369520	923869	540	Moderate return
2021-02-14	608172	366059	931764	367	Moderate return
2021-02-15	608600	361515	938999	428	Moderate return
2021-02-16	609132	358398	946834	532	Moderate return
2021-02-17	609550	354831	955059	418	Moderate return
2021-02-18	610089	351233	964104	539	Moderate return
2021-02-19	610552	348315	969767	463	Moderate return
2021-02-20	611006	344238	976877	454	Moderate return
2021-02-21	611596	340647	984393	590	Moderate return
2021-02-22	612181	337969	991707	585	Moderate return
2021-02-23	612696	335200	999894	515	Moderate return
2021-02-24	613239	332072	1007785	543	Moderate return
2021-02-25	613757	328344	1014653	518	Moderate return
2021-02-26	614229	325477	1023457	472	Moderate return
2021-02-27	614919	323296	1028685	690	Moderate return
2021-02-28	615500	318944	1037579	581	Moderate return
2021-03-01	616222	316399	1045018	722	Moderate return
2021-03-02	616904	313975	1053511	682	Moderate return
2021-03-03	617564	311067	1061093	660	Moderate return
2021-03-04	618086	308234	1069017	522	Moderate return
2021-03-05	618671	305441	1075843	585	Moderate return
2021-03-06	619381	302847	1082382	710	Moderate return
2021-03-07	620028	300043	1091506	647	Moderate return
2021-03-08	620671	297310	1097234	643	Moderate return
2021-03-09	621306	294692	1105008	635	Moderate return
2021-03-10	621959	292927	1113199	653	Moderate return
2021-03-11	622572	289908	1119374	613	Moderate return
2021-03-12	623330	287103	1129479	758	Moderate return
2021-03-13	624172	284388	1135734	842	Moderate return
2021-03-14	624872	281562	1145506	700	Moderate return
2021-03-15	625713	278861	1153597	841	Moderate return
2021-03-16	626467	277100	1162046	754	Moderate return
2021-03-17	627287	274669	1168888	820	Moderate return
2021-03-18	628247	272533	1179871	960	Moderate return
2021-03-19	629107	269638	1188042	860	Moderate return
2021-03-20	629895	267623	1195320	788	Moderate return
2021-03-21	630770	265716	1203258	875	Moderate return
2021-03-22	631707	263356	1212237	937	Moderate return
2021-03-23	632731	261295	1220803	1024	Moderate return
2021-03-24	633716	259523	1230395	985	Moderate return
2021-03-25	634749	256437	1237810	1033	Moderate return
2021-03-26	635819	254721	1246519	1070	Moderate return
2021-03-27	636905	252695	1256016	1086	Moderate return
2021-03-28	638018	250776	1265194	1113	Moderate return
2021-03-29	639189	248273	1273388	1171	Moderate return
2021-03-30	640296	246898	1283649	1107	Moderate return
2021-03-31	641532	244521	1294113	1236	Moderate return
2021-04-01	642754	243303	1303562	1222	Moderate return
2021-04-02	644054	240697	1312362	1300	Moderate return
2021-04-03	645429	239057	1323181	1375	Moderate return
2021-04-04	646953	237256	1333892	1524	Moderate return
2021-04-05	648499	234812	1345073	1546	Moderate return
2021-04-06	650105	233969	1355871	1606	Moderate return
2021-04-07	651627	231832	1365261	1522	Moderate return
2021-04-08	653223	229965	1376573	1596	Moderate return
2021-04-09	654983	228078	1387647	1760	Moderate return
2021-04-10	656837	227240	1398974	1854	Moderate return
2021-04-11	658747	225124	1411301	1910	Moderate return
2021-04-12	660564	223106	1426476	1817	Moderate return
2021-04-13	662507	221639	1437430	1943	Moderate return
2021-04-14	664540	218917	1447255	2033	Moderate return
2021-04-15	666613	217314	1460263	2073	Moderate return
2021-04-16	668773	215364	1474225	2160	Moderate return
2021-04-17	671060	213826	1486107	2287	Moderate return
2021-04-18	673351	211925	1498175	2291	Moderate return
2021-04-19	675627	210690	1507611	2276	Moderate return
2021-04-20	678078	208246	1520786	2451	Moderate return
2021-04-21	680555	206866	1532824	2477	Moderate return
2021-04-22	683230	204942	1546234	2675	Moderate return
2021-04-23	686048	203386	1558549	2818	Moderate return
2021-04-24	688894	202170	1576998	2846	Moderate return
2021-04-25	691872	200084	1589866	2978	Moderate return
2021-04-26	694931	198363	1602393	3059	Moderate return
2021-04-27	697966	197139	1618715	3035	Moderate return
2021-04-28	701299	195536	1632349	3333	Moderate return
2021-04-29	704593	193280	1644276	3294	Moderate return
2021-04-30	707995	191462	1660184	3402	Moderate return
2021-05-01	711641	190033	1674123	3646	Moderate return
2021-05-02	715347	188438	1693676	3706	Moderate return
2021-05-03	719125	186908	1706788	3778	Moderate return
2021-05-04	723036	184718	1724796	3911	Moderate return
2021-05-05	727132	183679	1741977	4096	Moderate return
2021-05-06	731349	182525	1763312	4217	Moderate return
2021-05-07	735729	180723	1778372	4380	Moderate return
2021-05-08	740083	179912	1796578	4354	Moderate return
2021-05-09	744700	177555	1817063	4617	Moderate return
2021-05-10	749510	176414	1834004	4810	Moderate return
2021-05-11	754322	174855	1850157	4812	Moderate return
2021-05-12	759299	173806	1871503	4977	Moderate return
2021-05-13	764430	171249	1891430	5131	Moderate return
2021-05-14	769725	169691	1915240	5295	Moderate return
2021-05-15	775146	167931	1938128	5421	Moderate return
2021-05-16	780762	167128	1957631	5616	Moderate return
2021-05-17	786496	165336	1979135	5734	Moderate return
2021-05-18	792252	163408	1999854	5756	Moderate return
