date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	891139	1405	Soc. Dist. + Travel Ban	496444	1496925
2021-05-17	892524	1385	Soc. Dist. + Travel Ban	495242	1504844
2021-05-18	893968	1444	Soc. Dist. + Travel Ban	494694	1514012
2021-05-19	895454	1486	Soc. Dist. + Travel Ban	493298	1520238
2021-05-20	896932	1478	Soc. Dist. + Travel Ban	492762	1527093
2021-05-21	898425	1493	Soc. Dist. + Travel Ban	491288	1536868
2021-05-22	900030	1605	Soc. Dist. + Travel Ban	489178	1544069
2021-05-23	901624	1594	Soc. Dist. + Travel Ban	488642	1553381
2021-05-24	903371	1747	Soc. Dist. + Travel Ban	487808	1559735
2021-05-25	905118	1747	Soc. Dist. + Travel Ban	486851	1568573
2021-05-26	906820	1702	Soc. Dist. + Travel Ban	486002	1575538
2021-05-27	908617	1797	Soc. Dist. + Travel Ban	484407	1584346
2021-05-28	910517	1900	Soc. Dist. + Travel Ban	482759	1592644
2021-05-29	912377	1860	Soc. Dist. + Travel Ban	481425	1603584
2021-05-30	914355	1978	Soc. Dist. + Travel Ban	480307	1612314
2021-05-31	916346	1991	Soc. Dist. + Travel Ban	480484	1622474
2021-06-01	918361	2015	Soc. Dist. + Travel Ban	477851	1633224
2021-06-02	920439	2078	Soc. Dist. + Travel Ban	478278	1642720
2021-06-03	922448	2009	Soc. Dist. + Travel Ban	475915	1650273
2021-06-04	924532	2084	Soc. Dist. + Travel Ban	474658	1663695
2021-06-05	926700	2168	Soc. Dist. + Travel Ban	473441	1672117
2021-06-06	928925	2225	Soc. Dist. + Travel Ban	473067	1681993
2021-06-07	931115	2190	Soc. Dist. + Travel Ban	471486	1693387
2021-06-08	933398	2283	Soc. Dist. + Travel Ban	470274	1703629
2021-06-09	935712	2314	Soc. Dist. + Travel Ban	468524	1711554
2021-06-10	938097	2385	Soc. Dist. + Travel Ban	468307	1726567
2021-06-11	940563	2466	Soc. Dist. + Travel Ban	467444	1737497
2021-06-12	943081	2518	Soc. Dist. + Travel Ban	466209	1745666
2021-06-13	945696	2615	Soc. Dist. + Travel Ban	465396	1759279
2021-06-14	948349	2653	Soc. Dist. + Travel Ban	463807	1769737
2021-06-15	950906	2557	Soc. Dist. + Travel Ban	462989	1781584
2021-06-16	953585	2679	Soc. Dist. + Travel Ban	461793	1795581
2021-06-17	956293	2708	Soc. Dist. + Travel Ban	460676	1809884
2021-06-18	959115	2822	Soc. Dist. + Travel Ban	459302	1822554
2021-06-19	961905	2790	Soc. Dist. + Travel Ban	457770	1833329
2021-06-20	964782	2877	Soc. Dist. + Travel Ban	457240	1847312
2021-06-21	967704	2922	Soc. Dist. + Travel Ban	455884	1861538
2021-06-22	970662	2958	Soc. Dist. + Travel Ban	454830	1874657
2021-06-23	973728	3066	Soc. Dist. + Travel Ban	454471	1889341
2021-06-24	976850	3122	Soc. Dist. + Travel Ban	452783	1906368
2021-06-25	980034	3184	Soc. Dist. + Travel Ban	451497	1921191
2021-01-22	833153	NA	No intervention	769157	900528
2021-01-23	833432	279	No intervention	759797	911897
2021-01-24	833742	310	No intervention	751750	921703
2021-01-25	834093	351	No intervention	744571	930528
2021-01-26	834484	391	No intervention	737571	939434
2021-01-27	834871	387	No intervention	732274	947747
2021-01-28	835199	328	No intervention	726455	954571
2021-01-29	835639	440	No intervention	721092	962278
2021-01-30	836006	367	No intervention	715977	968980
2021-01-31	836460	454	No intervention	712221	976053
2021-02-01	836888	428	No intervention	707447	983398
2021-02-02	837244	356	No intervention	702404	989919
2021-02-03	837653	409	No intervention	699363	996096
2021-02-04	838068	415	No intervention	695068	1002133
2021-02-05	838517	449	No intervention	691286	1008171
2021-02-06	838977	460	No intervention	687080	1013599
2021-02-07	839509	532	No intervention	683906	1019559
2021-02-08	839978	469	No intervention	680901	1026389
2021-02-09	840525	547	No intervention	677278	1032388
2021-02-10	841080	555	No intervention	673837	1038623
2021-02-11	841621	541	No intervention	671103	1044678
2021-02-12	842167	546	No intervention	667919	1049906
2021-02-13	842667	500	No intervention	664966	1056559
2021-02-14	843190	523	No intervention	661595	1062539
2021-02-15	843765	575	No intervention	658573	1068320
2021-02-16	844361	596	No intervention	656678	1074268
2021-02-17	845027	666	No intervention	653204	1080484
2021-02-18	845696	669	No intervention	650814	1086426
2021-02-19	846343	647	No intervention	648403	1093351
2021-02-20	846988	645	No intervention	644859	1100251
2021-02-21	847621	633	No intervention	642008	1106191
2021-02-22	848347	726	No intervention	639911	1112678
2021-02-23	849150	803	No intervention	637429	1119070
2021-02-24	849929	779	No intervention	635265	1125810
2021-02-25	850786	857	No intervention	633588	1132789
2021-02-26	851622	836	No intervention	631256	1139862
2021-02-27	852465	843	No intervention	629155	1146888
2021-02-28	853392	927	No intervention	627062	1152822
2021-03-01	854256	864	No intervention	624265	1160326
2021-03-02	855311	1055	No intervention	622451	1167706
2021-03-03	856286	975	No intervention	620537	1175880
2021-03-04	857336	1050	No intervention	617350	1184310
2021-03-05	858484	1148	No intervention	615635	1192825
2021-03-06	859689	1205	No intervention	613002	1201424
2021-03-07	860943	1254	No intervention	611619	1208313
2021-03-08	862252	1309	No intervention	609742	1217439
2021-03-09	863536	1284	No intervention	607696	1227359
2021-03-10	864887	1351	No intervention	605383	1236745
2021-03-11	866326	1439	No intervention	603753	1247334
2021-03-12	867826	1500	No intervention	601776	1256096
2021-03-13	869381	1555	No intervention	599849	1267138
2021-03-14	871012	1631	No intervention	597896	1277859
2021-03-15	872690	1678	No intervention	596515	1288716
2021-03-16	874532	1842	No intervention	594329	1300486
2021-03-17	876348	1816	No intervention	592496	1313584
2021-03-18	878300	1952	No intervention	590688	1325945
2021-03-19	880405	2105	No intervention	589341	1338489
2021-03-20	882612	2207	No intervention	587358	1352131
2021-03-21	884863	2251	No intervention	585567	1364927
2021-03-22	887299	2436	No intervention	583869	1381949
2021-03-23	889855	2556	No intervention	581715	1395010
2021-03-24	892486	2631	No intervention	579873	1411210
2021-03-25	895246	2760	No intervention	578635	1427117
2021-03-26	898099	2853	No intervention	576852	1445230
2021-03-27	901176	3077	No intervention	574672	1463038
2021-03-28	904382	3206	No intervention	572765	1480552
2021-03-29	907803	3421	No intervention	572366	1501198
2021-03-30	911296	3493	No intervention	570616	1522373
2021-03-31	914894	3598	No intervention	568697	1542192
2021-04-01	918795	3901	No intervention	566774	1565577
2021-04-02	922777	3982	No intervention	566419	1588433
2021-04-03	926982	4205	No intervention	564398	1613567
2021-04-04	931347	4365	No intervention	563258	1638045
2021-04-05	935943	4596	No intervention	560327	1667797
2021-04-06	940760	4817	No intervention	560409	1693430
2021-04-07	945730	4970	No intervention	559036	1725149
2021-04-08	950919	5189	No intervention	558309	1754876
2021-04-09	956331	5412	No intervention	556265	1788553
2021-04-10	961883	5552	No intervention	554683	1825001
2021-04-11	967711	5828	No intervention	553546	1859145
2021-04-12	973753	6042	No intervention	551870	1895776
2021-04-13	980033	6280	No intervention	550189	1938924
2021-04-14	986561	6528	No intervention	548059	1976857
2021-04-15	993405	6844	No intervention	546887	2026696
2021-04-16	1000526	7121	No intervention	545539	2071070
2021-04-17	1007800	7274	No intervention	544133	2121245
2021-04-18	1015388	7588	No intervention	542351	2173263
2021-04-19	1023293	7905	No intervention	541687	2228390
2021-04-20	1031512	8219	No intervention	540510	2284482
2021-04-21	1040020	8508	No intervention	539759	2350073
2021-04-22	1048748	8728	No intervention	537495	2418815
2021-04-23	1057805	9057	No intervention	536299	2481778
2021-04-24	1067130	9325	No intervention	535117	2552034
2021-04-25	1076741	9611	No intervention	532922	2624513
2021-04-26	1086814	10073	No intervention	532504	2702473
2021-04-27	1097101	10287	No intervention	531413	2783908
2021-04-28	1107697	10596	No intervention	530267	2868364
2021-04-29	1118717	11020	No intervention	527985	2952687
2021-04-30	1130059	11342	No intervention	527552	3036638
2021-05-01	1141656	11597	No intervention	526612	3133541
2021-05-02	1153554	11898	No intervention	525446	3239994
2021-05-03	1165797	12243	No intervention	523732	3335929
2021-05-04	1178433	12636	No intervention	522882	3450266
2021-05-05	1191329	12896	No intervention	521778	3564683
2021-05-06	1204572	13243	No intervention	520561	3672574
2021-05-07	1218256	13684	No intervention	519795	3805927
2021-05-08	1232156	13900	No intervention	517573	3920682
2021-05-09	1246383	14227	No intervention	516739	4059302
2021-05-10	1260910	14527	No intervention	514837	4194099
2021-05-11	1275853	14943	No intervention	514408	4343281
2021-05-12	1291111	15258	No intervention	512555	4486119
2021-05-13	1306786	15675	No intervention	511769	4643865
2021-05-14	1322763	15977	No intervention	510170	4796825
2021-05-15	1339101	16338	No intervention	508812	4974275
2021-05-16	1355802	16701	No intervention	507670	5141407
2021-05-17	1372875	17073	No intervention	506374	5310907
2021-05-18	1390268	17393	No intervention	505374	5487202
2021-05-19	1408005	17737	No intervention	504392	5672870
2021-05-20	1426090	18085	No intervention	503019	5880717
2021-05-21	1444459	18369	No intervention	501188	6065778
2021-05-22	1463213	18754	No intervention	499636	6284504
2021-05-23	1482265	19052	No intervention	499499	6493441
2021-05-24	1501765	19500	No intervention	497392	6724935
2021-05-25	1521598	19833	No intervention	496376	6945587
2021-05-26	1541683	20085	No intervention	495314	7161439
2021-05-27	1562145	20462	No intervention	494241	7412778
2021-05-28	1582890	20745	No intervention	493068	7661649
2021-05-29	1603912	21022	No intervention	491457	7904935
2021-05-30	1625342	21430	No intervention	490383	8169035
2021-05-31	1647045	21703	No intervention	489439	8447879
2021-06-01	1669103	22058	No intervention	488537	8708126
2021-06-02	1691487	22384	No intervention	487282	9015039
2021-06-03	1714161	22674	No intervention	486702	9297499
2021-06-04	1737085	22924	No intervention	485049	9608491
2021-06-05	1760262	23177	No intervention	484137	9926021
2021-06-06	1783833	23571	No intervention	483044	10223090
2021-06-07	1807732	23899	No intervention	482343	10565724
2021-06-08	1831856	24124	No intervention	480731	10885702
2021-06-09	1856318	24462	No intervention	479493	11256258
2021-06-10	1881056	24738	No intervention	477951	11591584
2021-06-11	1905966	24910	No intervention	477379	11980380
2021-06-12	1931237	25271	No intervention	476686	12331981
2021-06-13	1956737	25500	No intervention	475903	12709322
2021-06-14	1982586	25849	No intervention	474574	13123804
2021-06-15	2008621	26035	No intervention	473629	13508770
2021-06-16	2034969	26348	No intervention	472642	13898598
2021-06-17	2061562	26593	No intervention	470798	14360036
2021-06-18	2088410	26848	No intervention	470885	14767145
2021-06-19	2115613	27203	No intervention	469531	15177843
2021-06-20	2142933	27320	No intervention	469053	15604635
2021-06-21	2170519	27586	No intervention	467502	16051899
2021-06-22	2198387	27868	No intervention	466965	16491103
2021-06-23	2226513	28126	No intervention	465777	16925813
2021-06-24	2254711	28198	No intervention	466132	17390762
2021-06-25	2283265	28554	No intervention	464581	17840255
2021-01-22	833142	NA	Moderate return	769025	900494
2021-01-23	833390	248	Moderate return	759684	911663
2021-01-24	833589	199	Moderate return	752023	921382
2021-01-25	833855	266	Moderate return	744207	930094
2021-01-26	834158	303	Moderate return	737984	938660
2021-01-27	834433	275	Moderate return	732239	946409
2021-01-28	834631	198	Moderate return	726332	953609
2021-01-29	834883	252	Moderate return	721171	960254
2021-01-30	835150	267	Moderate return	715980	967249
2021-01-31	835408	258	Moderate return	711590	973754
2021-02-01	835620	212	Moderate return	707130	979497
2021-02-02	835938	318	Moderate return	702670	985767
2021-02-03	836223	285	Moderate return	699088	991683
2021-02-04	836497	274	Moderate return	694641	997621
2021-02-05	836730	233	Moderate return	691173	1003438
2021-02-06	836966	236	Moderate return	687395	1008511
2021-02-07	837190	224	Moderate return	683731	1013498
2021-02-08	837461	271	Moderate return	680373	1019225
2021-02-09	837790	329	Moderate return	677411	1024708
2021-02-10	838074	284	Moderate return	673950	1029687
2021-02-11	838277	203	Moderate return	670877	1034670
2021-02-12	838465	188	Moderate return	666625	1039541
2021-02-13	838726	261	Moderate return	664284	1045030
2021-02-14	838888	162	Moderate return	661342	1049467
2021-02-15	839163	275	Moderate return	657849	1053667
2021-02-16	839434	271	Moderate return	655305	1058293
2021-02-17	839747	313	Moderate return	652923	1063081
2021-02-18	840015	268	Moderate return	650416	1067562
2021-02-19	840248	233	Moderate return	647370	1071495
2021-02-20	840484	236	Moderate return	644720	1075460
2021-02-21	840781	297	Moderate return	641798	1080636
2021-02-22	840997	216	Moderate return	639750	1083778
2021-02-23	841279	282	Moderate return	636521	1088627
2021-02-24	841494	215	Moderate return	634140	1093530
2021-02-25	841784	290	Moderate return	631794	1097059
2021-02-26	842086	302	Moderate return	628851	1101443
2021-02-27	842260	174	Moderate return	626073	1105612
2021-02-28	842486	226	Moderate return	623354	1110016
2021-03-01	842788	302	Moderate return	621926	1113813
2021-03-02	843047	259	Moderate return	619289	1118155
2021-03-03	843346	299	Moderate return	616216	1122724
2021-03-04	843630	284	Moderate return	614477	1126868
2021-03-05	843946	316	Moderate return	612292	1131343
2021-03-06	844303	357	Moderate return	610686	1135547
2021-03-07	844611	308	Moderate return	608956	1139403
2021-03-08	844950	339	Moderate return	606246	1144014
2021-03-09	845230	280	Moderate return	603877	1147686
2021-03-10	845575	345	Moderate return	602687	1151088
2021-03-11	845897	322	Moderate return	600715	1154697
2021-03-12	846203	306	Moderate return	598175	1158944
2021-03-13	846478	275	Moderate return	596585	1162212
2021-03-14	846790	312	Moderate return	593439	1166679
2021-03-15	847096	306	Moderate return	592852	1171033
2021-03-16	847466	370	Moderate return	590531	1174344
2021-03-17	847753	287	Moderate return	587988	1179189
2021-03-18	848085	332	Moderate return	586158	1183461
2021-03-19	848528	443	Moderate return	583802	1186501
2021-03-20	848907	379	Moderate return	582916	1190526
2021-03-21	849246	339	Moderate return	580498	1194163
2021-03-22	849618	372	Moderate return	578829	1198571
2021-03-23	849990	372	Moderate return	577228	1202831
2021-03-24	850340	350	Moderate return	574897	1207435
2021-03-25	850745	405	Moderate return	573082	1212247
2021-03-26	851172	427	Moderate return	571538	1215058
2021-03-27	851586	414	Moderate return	568824	1221050
2021-03-28	852074	488	Moderate return	567395	1222965
2021-03-29	852512	438	Moderate return	566084	1228190
2021-03-30	852980	468	Moderate return	563994	1233016
2021-03-31	853452	472	Moderate return	562571	1237527
2021-04-01	853927	475	Moderate return	560298	1241400
2021-04-02	854421	494	Moderate return	558973	1246799
2021-04-03	854840	419	Moderate return	556649	1250596
2021-04-04	855320	480	Moderate return	555528	1256186
2021-04-05	855865	545	Moderate return	553802	1260415
2021-04-06	856374	509	Moderate return	552600	1264782
2021-04-07	856983	609	Moderate return	551454	1268832
2021-04-08	857511	528	Moderate return	550116	1274238
2021-04-09	858031	520	Moderate return	548895	1277967
2021-04-10	858505	474	Moderate return	547338	1282925
2021-04-11	859052	547	Moderate return	545194	1288270
2021-04-12	859618	566	Moderate return	543407	1292714
2021-04-13	860212	594	Moderate return	542230	1299126
2021-04-14	860751	539	Moderate return	540558	1302302
2021-04-15	861439	688	Moderate return	539360	1309488
2021-04-16	862039	600	Moderate return	538362	1314112
2021-04-17	862708	669	Moderate return	536769	1320367
2021-04-18	863388	680	Moderate return	535277	1324601
2021-04-19	864080	692	Moderate return	534232	1329942
2021-04-20	864764	684	Moderate return	532729	1334822
2021-04-21	865489	725	Moderate return	530539	1340445
2021-04-22	866214	725	Moderate return	529805	1344554
2021-04-23	866917	703	Moderate return	529221	1350680
2021-04-24	867646	729	Moderate return	527191	1355319
2021-04-25	868479	833	Moderate return	524825	1361108
2021-04-26	869269	790	Moderate return	524300	1368670
2021-04-27	870079	810	Moderate return	522425	1372656
2021-04-28	870865	786	Moderate return	521384	1379004
2021-04-29	871804	939	Moderate return	520269	1383739
2021-04-30	872689	885	Moderate return	517795	1389863
2021-05-01	873594	905	Moderate return	517132	1394812
2021-05-02	874568	974	Moderate return	515758	1400882
2021-05-03	875548	980	Moderate return	515846	1407633
2021-05-04	876642	1094	Moderate return	512988	1414309
2021-05-05	877716	1074	Moderate return	512228	1421270
2021-05-06	878740	1024	Moderate return	510903	1425963
2021-05-07	879862	1122	Moderate return	509376	1433396
2021-05-08	881019	1157	Moderate return	507235	1441270
2021-05-09	882223	1204	Moderate return	506379	1447218
2021-05-10	883484	1261	Moderate return	505448	1453548
2021-05-11	884630	1146	Moderate return	504275	1462421
2021-05-12	885852	1222	Moderate return	501974	1468976
2021-05-13	887083	1231	Moderate return	500978	1476163
2021-05-14	888394	1311	Moderate return	499666	1482269
2021-05-15	889734	1340	Moderate return	497932	1489186
2021-05-16	891139	1405	Moderate return	496444	1496925
2021-05-17	892524	1385	Moderate return	495242	1504844
2021-05-18	893968	1444	Moderate return	494694	1514012
2021-05-19	895454	1486	Moderate return	493298	1520238
2021-05-20	896932	1478	Moderate return	492762	1527093
2021-05-21	898425	1493	Moderate return	491288	1536868
2021-05-22	900030	1605	Moderate return	489178	1544069
2021-05-23	901624	1594	Moderate return	488642	1553381
2021-05-24	903371	1747	Moderate return	487808	1559735
2021-05-25	905118	1747	Moderate return	486851	1568573
2021-05-26	906820	1702	Moderate return	486002	1575538
2021-05-27	908617	1797	Moderate return	484407	1584346
2021-05-28	910517	1900	Moderate return	482759	1592644
2021-05-29	912377	1860	Moderate return	481425	1603584
2021-05-30	914355	1978	Moderate return	480307	1612314
2021-05-31	916346	1991	Moderate return	480484	1622474
2021-06-01	918361	2015	Moderate return	477851	1633224
2021-06-02	920439	2078	Moderate return	478278	1642720
2021-06-03	922448	2009	Moderate return	475915	1650273
2021-06-04	924532	2084	Moderate return	474658	1663695
2021-06-05	926700	2168	Moderate return	473441	1672117
2021-06-06	928925	2225	Moderate return	473067	1681993
2021-06-07	931115	2190	Moderate return	471486	1693387
2021-06-08	933398	2283	Moderate return	470274	1703629
2021-06-09	935712	2314	Moderate return	468524	1711554
2021-06-10	938097	2385	Moderate return	468307	1726567
2021-06-11	940563	2466	Moderate return	467444	1737497
2021-06-12	943081	2518	Moderate return	466209	1745666
