date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	833153	769157	900528	NA	Normal (pre-intervention)
2021-01-23	833432	759797	911897	279	Normal (pre-intervention)
2021-01-24	833742	751750	921703	310	Normal (pre-intervention)
2021-01-25	834093	744571	930528	351	Normal (pre-intervention)
2021-01-26	834484	737571	939434	391	Normal (pre-intervention)
2021-01-27	834871	732274	947747	387	Normal (pre-intervention)
2021-01-28	835199	726455	954571	328	Normal (pre-intervention)
2021-01-29	835639	721092	962278	440	Normal (pre-intervention)
2021-01-30	836006	715977	968980	367	Normal (pre-intervention)
2021-01-31	836460	712221	976053	454	Normal (pre-intervention)
2021-02-01	836888	707447	983398	428	Normal (pre-intervention)
2021-02-02	837244	702404	989919	356	Normal (pre-intervention)
2021-02-03	837653	699363	996096	409	Normal (pre-intervention)
2021-02-04	838068	695068	1002133	415	Normal (pre-intervention)
2021-02-05	838517	691286	1008171	449	Normal (pre-intervention)
2021-02-06	838977	687080	1013599	460	Normal (pre-intervention)
2021-02-07	839509	683906	1019559	532	Normal (pre-intervention)
2021-02-08	839978	680901	1026389	469	Normal (pre-intervention)
2021-02-09	840525	677278	1032388	547	Normal (pre-intervention)
2021-02-10	841080	673837	1038623	555	Normal (pre-intervention)
2021-02-11	841621	671103	1044678	541	Normal (pre-intervention)
2021-02-12	842167	667919	1049906	546	Normal (pre-intervention)
2021-02-13	842667	664966	1056559	500	Normal (pre-intervention)
2021-02-14	843190	661595	1062539	523	Normal (pre-intervention)
2021-02-15	843765	658573	1068320	575	Normal (pre-intervention)
2021-02-16	844361	656678	1074268	596	Normal (pre-intervention)
2021-02-17	845027	653204	1080484	666	Normal (pre-intervention)
2021-02-18	845696	650814	1086426	669	Normal (pre-intervention)
2021-02-19	846343	648403	1093351	647	Normal (pre-intervention)
2021-02-20	846988	644859	1100251	645	Normal (pre-intervention)
2021-02-21	847621	642008	1106191	633	Normal (pre-intervention)
2021-02-22	848347	639911	1112678	726	Normal (pre-intervention)
2021-02-23	849150	637429	1119070	803	Normal (pre-intervention)
2021-02-24	849929	635265	1125810	779	Normal (pre-intervention)
2021-02-25	850786	633588	1132789	857	Normal (pre-intervention)
2021-02-26	851622	631256	1139862	836	Normal (pre-intervention)
2021-02-27	852465	629155	1146888	843	Normal (pre-intervention)
2021-02-28	853392	627062	1152822	927	Normal (pre-intervention)
2021-03-01	854256	624265	1160326	864	Normal (pre-intervention)
2021-03-02	855311	622451	1167706	1055	Normal (pre-intervention)
2021-03-03	856286	620537	1175880	975	Normal (pre-intervention)
2021-03-04	857336	617350	1184310	1050	Normal (pre-intervention)
2021-03-05	858484	615635	1192825	1148	Normal (pre-intervention)
2021-03-06	859689	613002	1201424	1205	Normal (pre-intervention)
2021-03-07	860943	611619	1208313	1254	Normal (pre-intervention)
