date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	258021	223950	295310	NA	No intervention
2021-01-23	258332	219306	301636	311	No intervention
2021-01-24	258653	215071	307176	321	No intervention
2021-01-25	258982	211491	312660	329	No intervention
2021-01-26	259336	208111	317535	354	No intervention
2021-01-27	259708	205210	322069	372	No intervention
2021-01-28	260001	202237	326409	293	No intervention
2021-01-29	260367	199648	330776	366	No intervention
2021-01-30	260715	197499	335070	348	No intervention
2021-01-31	261079	195354	339021	364	No intervention
2021-02-01	261443	193003	343406	364	No intervention
2021-02-02	261812	191191	347259	369	No intervention
2021-02-03	262193	189323	350960	381	No intervention
2021-02-04	262583	187524	354809	390	No intervention
2021-02-05	262973	185982	358819	390	No intervention
2021-02-06	263349	184486	362645	376	No intervention
2021-02-07	263766	182719	366664	417	No intervention
2021-02-08	264149	180949	369708	383	No intervention
2021-02-09	264564	179632	373434	415	No intervention
2021-02-10	264982	178184	377393	418	No intervention
2021-02-11	265375	176549	380929	393	No intervention
2021-02-12	265766	175355	384398	391	No intervention
2021-02-13	266188	173757	387785	422	No intervention
2021-02-14	266610	172485	391690	422	No intervention
2021-02-15	267017	171194	395595	407	No intervention
2021-02-16	267471	170032	399408	454	No intervention
2021-02-17	267943	168620	402624	472	No intervention
2021-02-18	268405	167551	406545	462	No intervention
2021-02-19	268871	166106	409938	466	No intervention
2021-02-20	269355	164847	413455	484	No intervention
2021-02-21	269878	163709	417836	523	No intervention
2021-02-22	270370	162528	421630	492	No intervention
2021-02-23	270896	161310	425342	526	No intervention
2021-02-24	271424	160338	429151	528	No intervention
2021-02-25	271966	159473	434132	542	No intervention
2021-02-26	272541	158236	437823	575	No intervention
2021-02-27	273124	157169	441916	583	No intervention
2021-02-28	273729	156486	446416	605	No intervention
2021-03-01	274360	155095	451007	631	No intervention
2021-03-02	274998	154333	455169	638	No intervention
2021-03-03	275642	153415	459751	644	No intervention
2021-03-04	276301	152347	464684	659	No intervention
2021-03-05	276988	151345	469767	687	No intervention
2021-03-06	277684	150303	473639	696	No intervention
2021-03-07	278398	149190	478342	714	No intervention
2021-03-08	279134	148507	483753	736	No intervention
2021-03-09	279875	147419	488367	741	No intervention
2021-03-10	280644	146558	494354	769	No intervention
2021-03-11	281448	145915	499709	804	No intervention
2021-03-12	282302	145010	505055	854	No intervention
2021-03-13	283118	143922	511001	816	No intervention
2021-03-14	283976	142999	517798	858	No intervention
2021-03-15	284896	142342	524091	920	No intervention
2021-03-16	285861	141651	529723	965	No intervention
2021-03-17	286798	141027	535777	937	No intervention
2021-03-18	287790	140160	542771	992	No intervention
2021-03-19	288821	139297	550317	1031	No intervention
2021-03-20	289891	138211	557562	1070	No intervention
2021-03-21	291004	137725	564262	1113	No intervention
2021-03-22	292118	136997	571153	1114	No intervention
2021-03-23	293338	136244	579655	1220	No intervention
2021-03-24	294565	135618	587834	1227	No intervention
2021-03-25	295807	134549	595647	1242	No intervention
2021-03-26	297110	133957	603620	1303	No intervention
2021-03-27	298466	133198	610987	1356	No intervention
2021-03-28	299799	132453	620685	1333	No intervention
2021-03-29	301217	132061	629279	1418	No intervention
2021-03-30	302680	131075	639008	1463	No intervention
2021-03-31	304207	130571	649009	1527	No intervention
2021-04-01	305802	129734	658899	1595	No intervention
2021-04-02	307472	129271	669501	1670	No intervention
2021-04-03	309221	128162	681176	1749	No intervention
2021-04-04	310988	127601	692108	1767	No intervention
2021-04-05	312850	126773	704912	1862	No intervention
2021-04-06	314782	126305	717807	1932	No intervention
2021-04-07	316764	125354	730763	1982	No intervention
2021-04-08	318839	124375	743847	2075	No intervention
2021-04-09	320939	124269	758424	2100	No intervention
2021-04-10	323161	123424	771704	2222	No intervention
2021-04-11	325466	122728	786225	2305	No intervention
2021-04-12	327847	122155	802758	2381	No intervention
2021-04-13	330276	121340	820078	2429	No intervention
