date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	295720	271523	321317	NA	Soc. Dist. + Travel Ban
2021-01-23	295982	267974	325595	262	Soc. Dist. + Travel Ban
2021-01-24	296211	265111	329432	229	Soc. Dist. + Travel Ban
2021-01-25	296454	262424	333100	243	Soc. Dist. + Travel Ban
2021-01-26	296671	260029	336303	217	Soc. Dist. + Travel Ban
2021-01-27	296882	257926	339451	211	Soc. Dist. + Travel Ban
2021-01-28	297118	255889	342092	236	Soc. Dist. + Travel Ban
2021-01-29	297347	254067	345003	229	Soc. Dist. + Travel Ban
2021-01-30	297542	252316	347745	195	Soc. Dist. + Travel Ban
2021-01-31	297752	250327	350208	210	Soc. Dist. + Travel Ban
2021-02-01	297953	249078	352793	201	Soc. Dist. + Travel Ban
2021-02-02	298160	247522	354955	207	Soc. Dist. + Travel Ban
2021-02-03	298342	246264	357428	182	Soc. Dist. + Travel Ban
2021-02-04	298490	244725	359446	148	Soc. Dist. + Travel Ban
2021-02-05	298647	243380	361305	157	Soc. Dist. + Travel Ban
2021-02-06	298806	242019	363576	159	Soc. Dist. + Travel Ban
2021-02-07	298965	240881	365710	159	Soc. Dist. + Travel Ban
2021-02-08	299129	239519	367638	164	Soc. Dist. + Travel Ban
2021-02-09	299281	238402	369682	152	Soc. Dist. + Travel Ban
2021-02-10	299459	237216	371521	178	Soc. Dist. + Travel Ban
2021-02-11	299622	236342	373262	163	Soc. Dist. + Travel Ban
2021-02-12	299758	235294	375179	136	Soc. Dist. + Travel Ban
2021-02-13	299880	234077	376789	122	Soc. Dist. + Travel Ban
2021-02-14	300024	233047	378694	144	Soc. Dist. + Travel Ban
2021-02-15	300165	231871	380295	141	Soc. Dist. + Travel Ban
2021-02-16	300295	230956	381948	130	Soc. Dist. + Travel Ban
2021-02-17	300463	230025	383533	168	Soc. Dist. + Travel Ban
2021-02-18	300615	229327	385214	152	Soc. Dist. + Travel Ban
2021-02-19	300770	228333	386535	155	Soc. Dist. + Travel Ban
2021-02-20	300918	227430	388464	148	Soc. Dist. + Travel Ban
2021-02-21	301032	226417	389955	114	Soc. Dist. + Travel Ban
2021-02-22	301136	225574	391345	104	Soc. Dist. + Travel Ban
2021-02-23	301227	224803	392742	91	Soc. Dist. + Travel Ban
2021-02-24	301360	223849	394329	133	Soc. Dist. + Travel Ban
2021-02-25	301448	222980	395688	88	Soc. Dist. + Travel Ban
2021-02-26	301576	222312	397529	128	Soc. Dist. + Travel Ban
2021-02-27	301681	221404	398905	105	Soc. Dist. + Travel Ban
2021-02-28	301775	220532	400001	94	Soc. Dist. + Travel Ban
2021-03-01	301839	219713	401422	64	Soc. Dist. + Travel Ban
2021-03-02	301944	219178	402958	105	Soc. Dist. + Travel Ban
2021-03-03	302060	218360	404256	116	Soc. Dist. + Travel Ban
2021-03-04	302144	217364	405492	84	Soc. Dist. + Travel Ban
2021-03-05	302220	216666	406915	76	Soc. Dist. + Travel Ban
2021-03-06	302294	215944	408360	74	Soc. Dist. + Travel Ban
2021-03-07	302357	215126	409752	63	Soc. Dist. + Travel Ban
2021-03-08	302444	214310	410994	87	Soc. Dist. + Travel Ban
2021-03-09	302546	213611	412368	102	Soc. Dist. + Travel Ban
2021-03-10	302630	213078	413609	84	Soc. Dist. + Travel Ban
2021-03-11	302722	212187	414942	92	Soc. Dist. + Travel Ban
2021-03-12	302792	211503	416342	70	Soc. Dist. + Travel Ban
2021-03-13	302878	210931	417354	86	Soc. Dist. + Travel Ban
2021-03-14	302934	210044	418653	56	Soc. Dist. + Travel Ban
2021-03-15	303034	209405	419950	100	Soc. Dist. + Travel Ban
2021-03-16	303134	208936	421251	100	Soc. Dist. + Travel Ban
2021-03-17	303213	208155	422110	79	Soc. Dist. + Travel Ban
2021-03-18	303306	207688	423267	93	Soc. Dist. + Travel Ban
2021-03-19	303373	206903	424610	67	Soc. Dist. + Travel Ban
2021-03-20	303458	205980	425505	85	Soc. Dist. + Travel Ban
2021-03-21	303510	205482	426615	52	Soc. Dist. + Travel Ban
2021-03-22	303591	204890	427772	81	Soc. Dist. + Travel Ban
2021-03-23	303672	204271	428618	81	Soc. Dist. + Travel Ban
2021-03-24	303741	203532	429608	69	Soc. Dist. + Travel Ban
2021-03-25	303829	203065	431016	88	Soc. Dist. + Travel Ban
2021-03-26	303914	202148	432160	85	Soc. Dist. + Travel Ban
2021-03-27	303954	201446	433344	40	Soc. Dist. + Travel Ban
