date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	873865	820409	928748	NA	No intervention
2021-01-23	878168	815860	942529	4303	No intervention
2021-01-24	882448	812106	956103	4280	No intervention
2021-01-25	886772	808714	967960	4324	No intervention
2021-01-26	891155	805931	980063	4383	No intervention
2021-01-27	895481	804003	992210	4326	No intervention
2021-01-28	899911	801475	1004254	4430	No intervention
2021-01-29	904369	800090	1015961	4458	No intervention
2021-01-30	908800	798291	1027282	4431	No intervention
2021-01-31	913322	796789	1038964	4522	No intervention
2021-02-01	917801	795543	1050568	4479	No intervention
2021-02-02	922333	793803	1061911	4532	No intervention
2021-02-03	926942	792589	1073650	4609	No intervention
2021-02-04	931571	791761	1085588	4629	No intervention
2021-02-05	936238	790901	1097452	4667	No intervention
2021-02-06	940897	790004	1108942	4659	No intervention
2021-02-07	945632	789476	1121083	4735	No intervention
2021-02-08	950389	788312	1133119	4757	No intervention
2021-02-09	955183	787805	1144873	4794	No intervention
2021-02-10	959988	787075	1157022	4805	No intervention
2021-02-11	964829	786496	1169959	4841	No intervention
2021-02-12	969725	786040	1181593	4896	No intervention
2021-02-13	974627	785761	1193896	4902	No intervention
2021-02-14	979531	785647	1207665	4904	No intervention
2021-02-15	984518	785006	1219916	4987	No intervention
2021-02-16	989503	784434	1232618	4985	No intervention
2021-02-17	994547	784020	1246520	5044	No intervention
2021-02-18	999613	783754	1259357	5066	No intervention
2021-02-19	1004730	783224	1273200	5117	No intervention
2021-02-20	1009888	782981	1286275	5158	No intervention
2021-02-21	1015102	782858	1299774	5214	No intervention
2021-02-22	1020350	782929	1313900	5248	No intervention
2021-02-23	1025643	782520	1327472	5293	No intervention
2021-02-24	1030997	782548	1343014	5354	No intervention
2021-02-25	1036338	782370	1357551	5341	No intervention
2021-02-26	1041710	782253	1371040	5372	No intervention
2021-02-27	1047115	782628	1386043	5405	No intervention
2021-02-28	1052558	782297	1400634	5443	No intervention
2021-03-01	1058063	782981	1415933	5505	No intervention
2021-03-02	1063633	782340	1431420	5570	No intervention
2021-03-03	1069245	782484	1447251	5612	No intervention
2021-03-04	1074891	782398	1462944	5646	No intervention
2021-03-05	1080589	782643	1479550	5698	No intervention
2021-03-06	1086352	782852	1496184	5763	No intervention
2021-03-07	1092108	783400	1513042	5756	No intervention
2021-03-08	1097919	783468	1530565	5811	No intervention
2021-03-09	1103829	783437	1547724	5910	No intervention
2021-03-10	1109741	783556	1565631	5912	No intervention
2021-03-11	1115692	783896	1582596	5951	No intervention
2021-03-12	1121695	783879	1601123	6003	No intervention
2021-03-13	1127770	783786	1618665	6075	No intervention
2021-03-14	1133905	784105	1638272	6135	No intervention
2021-03-15	1140061	783919	1656279	6156	No intervention
2021-03-16	1146251	784445	1675772	6190	No intervention
2021-03-17	1152481	784621	1694812	6230	No intervention
2021-03-18	1158829	784175	1715918	6348	No intervention
2021-03-19	1165192	784615	1735032	6363	No intervention
2021-03-20	1171614	785260	1755880	6422	No intervention
2021-03-21	1178090	784532	1778299	6476	No intervention
2021-03-22	1184621	785097	1799039	6531	No intervention
