date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	316203	276893	359153	NA	Normal (pre-intervention)
2021-01-23	316433	271490	366351	230	Normal (pre-intervention)
2021-01-24	316672	266473	372574	239	Normal (pre-intervention)
2021-01-25	316907	262112	378532	235	Normal (pre-intervention)
2021-01-26	317184	258652	383928	277	Normal (pre-intervention)
2021-01-27	317457	255169	389290	273	Normal (pre-intervention)
2021-01-28	317695	251859	394082	238	Normal (pre-intervention)
2021-01-29	317921	248501	398785	226	Normal (pre-intervention)
2021-01-30	318161	245819	403314	240	Normal (pre-intervention)
2021-01-31	318379	243102	407867	218	Normal (pre-intervention)
2021-02-01	318629	240574	412114	250	Normal (pre-intervention)
2021-02-02	318880	238027	415933	251	Normal (pre-intervention)
2021-02-03	319157	235916	420101	277	Normal (pre-intervention)
2021-02-04	319439	233660	424195	282	Normal (pre-intervention)
2021-02-05	319675	231392	428317	236	Normal (pre-intervention)
2021-02-06	319938	229537	432453	263	Normal (pre-intervention)
2021-02-07	320203	226910	435674	265	Normal (pre-intervention)
2021-02-08	320501	225420	439663	298	Normal (pre-intervention)
2021-02-09	320773	223450	443573	272	Normal (pre-intervention)
2021-02-10	321067	221501	447367	294	Normal (pre-intervention)
2021-02-11	321302	219760	450653	235	Normal (pre-intervention)
2021-02-12	321544	217954	453747	242	Normal (pre-intervention)
2021-02-13	321790	216323	457485	246	Normal (pre-intervention)
2021-02-14	322059	214549	461220	269	Normal (pre-intervention)
2021-02-15	322331	212876	464412	272	Normal (pre-intervention)
2021-02-16	322625	211526	468191	294	Normal (pre-intervention)
2021-02-17	322903	209964	471643	278	Normal (pre-intervention)
2021-02-18	323169	208455	474648	266	Normal (pre-intervention)
2021-02-19	323514	206949	478567	345	Normal (pre-intervention)
2021-02-20	323782	205390	482070	268	Normal (pre-intervention)
2021-02-21	324131	203520	485878	349	Normal (pre-intervention)
2021-02-22	324398	202535	489406	267	Normal (pre-intervention)
2021-02-23	324740	200947	492968	342	Normal (pre-intervention)
2021-02-24	325071	199507	495960	331	Normal (pre-intervention)
2021-02-25	325388	198028	499306	317	Normal (pre-intervention)
2021-02-26	325713	196863	502348	325	Normal (pre-intervention)
2021-02-27	326039	195548	505739	326	Normal (pre-intervention)
2021-02-28	326384	194138	509754	345	Normal (pre-intervention)
2021-03-01	326773	193321	514039	389	Normal (pre-intervention)
2021-03-02	327109	191461	517340	336	Normal (pre-intervention)
2021-03-03	327468	190807	521026	359	Normal (pre-intervention)
2021-03-04	327826	189451	524266	358	Normal (pre-intervention)
2021-03-05	328192	187620	528010	366	Normal (pre-intervention)
2021-03-06	328586	186926	531865	394	Normal (pre-intervention)
2021-03-07	328982	185799	535438	396	Normal (pre-intervention)
2021-03-08	329402	184504	538947	420	Normal (pre-intervention)
2021-03-09	329831	183414	542454	429	Normal (pre-intervention)
2021-03-10	330252	182027	547335	421	Normal (pre-intervention)
2021-03-11	330656	180776	550523	404	Normal (pre-intervention)
2021-03-12	331107	179918	554247	451	Normal (pre-intervention)
2021-03-13	331567	178727	557802	460	Normal (pre-intervention)
2021-03-14	332056	177483	561951	489	Normal (pre-intervention)
2021-03-15	332521	176519	565636	465	Normal (pre-intervention)
2021-03-16	333029	175496	569989	508	Normal (pre-intervention)
2021-03-17	333519	174595	574323	490	Normal (pre-intervention)
2021-03-18	334039	173759	579247	520	Normal (pre-intervention)
2021-03-19	334604	172716	582606	565	Normal (pre-intervention)
2021-03-20	335110	171489	587325	506	Normal (pre-intervention)
2021-03-21	335695	170566	591642	585	Normal (pre-intervention)
2021-03-22	336279	169533	596481	584	Normal (pre-intervention)
2021-03-23	336858	168354	601258	579	Normal (pre-intervention)
2021-03-24	337427	167305	605999	569	Normal (pre-intervention)
2021-03-25	338087	166534	610853	660	Normal (pre-intervention)
2021-03-26	338744	165442	615551	657	Normal (pre-intervention)
