date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	258043	223868	295219	NA	Cautious return
2021-01-23	258240	219219	301343	197	Cautious return
2021-01-24	258418	215006	306899	178	Cautious return
2021-01-25	258572	211257	311786	154	Cautious return
2021-01-26	258741	208069	316214	169	Cautious return
2021-01-27	258921	204893	320572	180	Cautious return
2021-01-28	259109	202079	324568	188	Cautious return
2021-01-29	259279	199757	328842	170	Cautious return
2021-01-30	259451	197412	332946	172	Cautious return
2021-01-31	259614	195081	335962	163	Cautious return
2021-02-01	259751	193047	339274	137	Cautious return
2021-02-02	259888	190823	342941	137	Cautious return
2021-02-03	260058	188974	345956	170	Cautious return
2021-02-04	260251	187221	349290	193	Cautious return
2021-02-05	260384	185301	352144	133	Cautious return
2021-02-06	260510	183761	355122	126	Cautious return
2021-02-07	260628	182062	357950	118	Cautious return
2021-02-08	260733	180232	360847	105	Cautious return
2021-02-09	260869	178635	363637	136	Cautious return
2021-02-10	261016	176958	366835	147	Cautious return
2021-02-11	261136	175337	369229	120	Cautious return
2021-02-12	261271	173996	372060	135	Cautious return
2021-02-13	261409	172530	374811	138	Cautious return
2021-02-14	261573	171119	377238	164	Cautious return
2021-02-15	261689	169740	379668	116	Cautious return
2021-02-16	261828	168239	382251	139	Cautious return
2021-02-17	261930	166979	384743	102	Cautious return
2021-02-18	262075	165742	386911	145	Cautious return
2021-02-19	262205	164358	389554	130	Cautious return
2021-02-20	262289	163220	391638	84	Cautious return
2021-02-21	262418	161890	393590	129	Cautious return
2021-02-22	262507	160607	395754	89	Cautious return
2021-02-23	262674	159685	398378	167	Cautious return
2021-02-24	262795	158425	400583	121	Cautious return
2021-02-25	262911	157132	403204	116	Cautious return
2021-02-26	262975	156166	405159	64	Cautious return
2021-02-27	263113	154935	407239	138	Cautious return
2021-02-28	263224	154108	409559	111	Cautious return
2021-03-01	263367	152931	411519	143	Cautious return
2021-03-02	263459	151871	413688	92	Cautious return
2021-03-03	263565	150503	415365	106	Cautious return
2021-03-04	263660	149841	417479	95	Cautious return
2021-03-05	263778	148683	419970	118	Cautious return
2021-03-06	263880	147610	421716	102	Cautious return
2021-03-07	263939	146473	423017	59	Cautious return
2021-03-08	264040	145779	425131	101	Cautious return
2021-03-09	264146	144633	426548	106	Cautious return
2021-03-10	264243	143587	429327	97	Cautious return
2021-03-11	264371	142645	431291	128	Cautious return
2021-03-12	264450	141792	432855	79	Cautious return
2021-03-13	264541	140756	434699	91	Cautious return
2021-03-14	264618	139916	437046	77	Cautious return
2021-03-15	264700	139053	438082	82	Cautious return
2021-03-16	264787	137966	440059	87	Cautious return
2021-03-17	264901	136980	441672	114	Cautious return
2021-03-18	264990	136276	443798	89	Cautious return
