date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	292275	265243	321068	NA	Cautious return
2021-01-23	292411	261439	325726	136	Cautious return
2021-01-24	292515	257973	329808	104	Cautious return
2021-01-25	292625	254827	333545	110	Cautious return
2021-01-26	292730	252244	337234	105	Cautious return
2021-01-27	292829	249679	340402	99	Cautious return
2021-01-28	292938	247491	343443	109	Cautious return
2021-01-29	293033	245288	346606	95	Cautious return
2021-01-30	293111	243074	349242	78	Cautious return
2021-01-31	293208	241421	352159	97	Cautious return
2021-02-01	293332	239529	354653	124	Cautious return
2021-02-02	293438	237921	357040	106	Cautious return
2021-02-03	293523	236197	359453	85	Cautious return
2021-02-04	293611	234628	362027	88	Cautious return
2021-02-05	293706	232943	364305	95	Cautious return
2021-02-06	293765	231443	366657	59	Cautious return
2021-02-07	293869	230037	369033	104	Cautious return
2021-02-08	293989	228528	371039	120	Cautious return
2021-02-09	294094	227096	373355	105	Cautious return
2021-02-10	294158	225714	375262	64	Cautious return
2021-02-11	294226	224513	377297	68	Cautious return
2021-02-12	294286	223377	378765	60	Cautious return
2021-02-13	294354	221995	380931	68	Cautious return
2021-02-14	294455	220784	382881	101	Cautious return
2021-02-15	294544	219675	385014	89	Cautious return
2021-02-16	294625	218414	386911	81	Cautious return
2021-02-17	294704	217286	388831	79	Cautious return
2021-02-18	294783	215980	390316	79	Cautious return
2021-02-19	294879	214973	392016	96	Cautious return
2021-02-20	294944	213932	393789	65	Cautious return
2021-02-21	295009	213069	395478	65	Cautious return
2021-02-22	295072	211667	397065	63	Cautious return
2021-02-23	295156	210577	398733	84	Cautious return
2021-02-24	295248	209806	400288	92	Cautious return
2021-02-25	295332	208778	401896	84	Cautious return
2021-02-26	295411	207764	403641	79	Cautious return
2021-02-27	295483	207021	405252	72	Cautious return
2021-02-28	295566	205928	406519	83	Cautious return
2021-03-01	295641	204897	408403	75	Cautious return
2021-03-02	295723	204071	409966	82	Cautious return
2021-03-03	295809	203018	411423	86	Cautious return
2021-03-04	295870	202348	412862	61	Cautious return
2021-03-05	295949	201238	414750	79	Cautious return
2021-03-06	296021	200390	416256	72	Cautious return
2021-03-07	296080	199430	417368	59	Cautious return
2021-03-08	296173	199009	419312	93	Cautious return
2021-03-09	296242	197738	420363	69	Cautious return
2021-03-10	296308	196949	421661	66	Cautious return
2021-03-11	296396	196140	423126	88	Cautious return
2021-03-12	296483	195149	424709	87	Cautious return
2021-03-13	296549	194499	425662	66	Cautious return
2021-03-14	296600	193859	427322	51	Cautious return
2021-03-15	296668	193079	428903	68	Cautious return
2021-03-16	296739	192295	430463	71	Cautious return
2021-03-17	296804	191139	431705	65	Cautious return
2021-03-18	296913	190575	432878	109	Cautious return
2021-03-19	296990	189612	433987	77	Cautious return
2021-03-20	297071	189108	435815	81	Cautious return
2021-03-21	297159	188018	437031	88	Cautious return
2021-03-22	297203	187367	438550	44	Cautious return
2021-03-23	297296	186628	440209	93	Cautious return
2021-03-24	297409	185981	441115	113	Cautious return
2021-03-25	297483	185264	442656	74	Cautious return
2021-03-26	297559	184729	443711	76	Cautious return
2021-03-27	297631	184256	445070	72	Cautious return
2021-03-28	297722	183459	446353	91	Cautious return
2021-03-29	297793	182601	447643	71	Cautious return
2021-03-30	297843	181875	449143	50	Cautious return
2021-03-31	297940	181342	450451	97	Cautious return
2021-04-01	297986	180346	451623	46	Cautious return
2021-04-02	298073	179676	452874	87	Cautious return
2021-04-03	298160	178783	454177	87	Cautious return
2021-04-04	298226	178128	455321	66	Cautious return
2021-04-05	298281	177474	457132	55	Cautious return
2021-04-06	298360	176890	458182	79	Cautious return
2021-04-07	298442	176463	459412	82	Cautious return
2021-04-08	298476	175470	460354	34	Cautious return
2021-04-09	298544	174882	462006	68	Cautious return
2021-04-10	298620	174335	463616	76	Cautious return
2021-04-11	298715	173789	464033	95	Cautious return
2021-04-12	298814	172961	466001	99	Cautious return
2021-04-13	298898	172564	467087	84	Cautious return
2021-04-14	298970	171781	467972	72	Cautious return
2021-04-15	299033	171089	469592	63	Cautious return
2021-04-16	299112	170467	470678	79	Cautious return
2021-04-17	299193	170004	471948	81	Cautious return
2021-04-18	299256	169574	473362	63	Cautious return
2021-04-19	299316	168535	474415	60	Cautious return
2021-04-20	299413	168054	475754	97	Cautious return
2021-04-21	299480	167645	477061	67	Cautious return
2021-04-22	299551	166771	477850	71	Cautious return
2021-04-23	299613	165949	479035	62	Cautious return
2021-04-24	299711	165279	480224	98	Cautious return
2021-04-25	299816	164977	481903	105	Cautious return
2021-04-26	299907	164370	483221	91	Cautious return
2021-04-27	299972	163684	484415	65	Cautious return
2021-04-28	300078	163163	485183	106	Cautious return
2021-04-29	300145	162732	487071	67	Cautious return
2021-04-30	300228	162242	487727	83	Cautious return
2021-05-01	300338	161605	489510	110	Cautious return
2021-05-02	300417	160868	490532	79	Cautious return
2021-05-03	300506	160135	491860	89	Cautious return
2021-05-04	300594	159926	492276	88	Cautious return
2021-05-05	300691	159102	493278	97	Cautious return
2021-05-06	300798	158931	495465	107	Cautious return
2021-05-07	300889	158010	496019	91	Cautious return
2021-05-08	300971	157961	497634	82	Cautious return
2021-05-09	301083	157493	498631	112	Cautious return
2021-05-10	301182	156906	500557	99	Cautious return
2021-05-11	301287	156489	501261	105	Cautious return
2021-05-12	301422	155769	502119	135	Cautious return
2021-05-13	301501	155294	503250	79	Cautious return
2021-05-14	301623	154877	504675	122	Cautious return
2021-05-15	301699	154155	505746	76	Cautious return
2021-05-16	301773	153625	507140	74	Cautious return
2021-05-17	301849	153268	508538	76	Cautious return
2021-05-18	301939	152985	509462	90	Cautious return
2021-05-19	302035	152732	510738	96	Cautious return
2021-05-20	302135	151759	511856	100	Cautious return
2021-05-21	302244	151339	512765	109	Cautious return
2021-05-22	302354	151062	513922	110	Cautious return
2021-05-23	302446	150496	515236	92	Cautious return
2021-05-24	302538	149920	516676	92	Cautious return
2021-05-25	302669	149471	518295	131	Cautious return
2021-05-26	302782	148892	519491	113	Cautious return
2021-05-27	302924	148606	520572	142	Cautious return
2021-05-28	303049	147726	522057	125	Cautious return
2021-05-29	303161	147379	522725	112	Cautious return
2021-05-30	303287	146414	524667	126	Cautious return
2021-05-31	303393	146401	525719	106	Cautious return
2021-06-01	303497	145907	527990	104	Cautious return
2021-06-02	303597	145162	528520	100	Cautious return
2021-06-03	303727	144873	529252	130	Cautious return
2021-06-04	303814	144380	530524	87	Cautious return
2021-06-05	303957	143994	531966	143	Cautious return
2021-06-06	304089	143768	533967	132	Cautious return
2021-06-07	304197	143402	534737	108	Cautious return
2021-06-08	304291	143069	535989	94	Cautious return
2021-06-09	304404	142380	536980	113	Cautious return
2021-06-10	304549	142301	538392	145	Cautious return
2021-06-11	304662	141718	539162	113	Cautious return
2021-06-12	304786	141368	540025	124	Cautious return
2021-06-13	304939	140748	542466	153	Cautious return
2021-06-14	305080	140406	543113	141	Cautious return
2021-06-15	305200	140063	544402	120	Cautious return
2021-06-16	305328	139492	545479	128	Cautious return
2021-06-17	305442	139008	546523	114	Cautious return
2021-06-18	305584	138164	548315	142	Cautious return
2021-06-19	305733	137875	549272	149	Cautious return
2021-06-20	305873	137685	550577	140	Cautious return
2021-06-21	306045	137093	552030	172	Cautious return
2021-06-22	306199	136506	553424	154	Cautious return
2021-06-23	306366	136441	555083	167	Cautious return
2021-06-24	306524	135897	556057	158	Cautious return
2021-06-25	306670	135324	557818	146	Cautious return
