date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	259643	216993	307482	NA	Soc. Dist. + Travel Ban
2021-01-23	259859	211461	315050	216	Soc. Dist. + Travel Ban
2021-01-24	260073	206388	322248	214	Soc. Dist. + Travel Ban
2021-01-25	260253	202101	328624	180	Soc. Dist. + Travel Ban
2021-01-26	260443	198120	334720	190	Soc. Dist. + Travel Ban
2021-01-27	260642	194209	340411	199	Soc. Dist. + Travel Ban
2021-01-28	260900	191030	346239	258	Soc. Dist. + Travel Ban
2021-01-29	261075	188138	351279	175	Soc. Dist. + Travel Ban
2021-01-30	261258	184774	356035	183	Soc. Dist. + Travel Ban
2021-01-31	261474	181920	360938	216	Soc. Dist. + Travel Ban
2021-02-01	261729	179087	365783	255	Soc. Dist. + Travel Ban
2021-02-02	261959	176266	370470	230	Soc. Dist. + Travel Ban
2021-02-03	262204	173980	375103	245	Soc. Dist. + Travel Ban
2021-02-04	262438	171546	379635	234	Soc. Dist. + Travel Ban
2021-02-05	262696	169358	383900	258	Soc. Dist. + Travel Ban
2021-02-06	262973	166908	388528	277	Soc. Dist. + Travel Ban
2021-02-07	263224	164946	392954	251	Soc. Dist. + Travel Ban
2021-02-08	263478	162582	397222	254	Soc. Dist. + Travel Ban
2021-02-09	263751	160957	401512	273	Soc. Dist. + Travel Ban
2021-02-10	263983	158738	405943	232	Soc. Dist. + Travel Ban
2021-02-11	264248	156846	409388	265	Soc. Dist. + Travel Ban
2021-02-12	264509	154954	413876	261	Soc. Dist. + Travel Ban
2021-02-13	264804	153449	418173	295	Soc. Dist. + Travel Ban
2021-02-14	265070	151231	422166	266	Soc. Dist. + Travel Ban
2021-02-15	265352	149249	426561	282	Soc. Dist. + Travel Ban
2021-02-16	265605	147966	430194	253	Soc. Dist. + Travel Ban
2021-02-17	265937	146231	434208	332	Soc. Dist. + Travel Ban
2021-02-18	266253	144685	438348	316	Soc. Dist. + Travel Ban
2021-02-19	266571	143028	442097	318	Soc. Dist. + Travel Ban
2021-02-20	266883	141337	447039	312	Soc. Dist. + Travel Ban
2021-02-21	267206	139706	451003	323	Soc. Dist. + Travel Ban
2021-02-22	267544	138255	455211	338	Soc. Dist. + Travel Ban
2021-02-23	267909	136751	459446	365	Soc. Dist. + Travel Ban
2021-02-24	268290	135243	463673	381	Soc. Dist. + Travel Ban
2021-02-25	268645	133940	468048	355	Soc. Dist. + Travel Ban
2021-02-26	269061	132731	472212	416	Soc. Dist. + Travel Ban
2021-02-27	269461	131481	476811	400	Soc. Dist. + Travel Ban
2021-02-28	269920	130014	481532	459	Soc. Dist. + Travel Ban
2021-03-01	270384	128656	485653	464	Soc. Dist. + Travel Ban
2021-03-02	270870	127351	490109	486	Soc. Dist. + Travel Ban
2021-03-03	271347	126261	494832	477	Soc. Dist. + Travel Ban
2021-03-04	271830	124945	500077	483	Soc. Dist. + Travel Ban
2021-03-05	272342	123692	505429	512	Soc. Dist. + Travel Ban
2021-03-06	272902	121972	509571	560	Soc. Dist. + Travel Ban
2021-03-07	273471	120997	514364	569	Soc. Dist. + Travel Ban
2021-03-08	274049	120285	519568	578	Soc. Dist. + Travel Ban
2021-03-09	274650	118674	525527	601	Soc. Dist. + Travel Ban
2021-03-10	275274	117681	529943	624	Soc. Dist. + Travel Ban
2021-03-11	275948	116544	536220	674	Soc. Dist. + Travel Ban
2021-03-12	276623	114960	541536	675	Soc. Dist. + Travel Ban
