date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	10634213	9601818	11734030	NA	No intervention
2021-01-23	10644234	9458246	11916818	10021	No intervention
2021-01-24	10654237	9332009	12087260	10003	No intervention
2021-01-25	10664390	9225006	12247200	10153	No intervention
2021-01-26	10676139	9119951	12384191	11749	No intervention
2021-01-27	10687131	9025683	12534578	10992	No intervention
2021-01-28	10698224	8940686	12659676	11093	No intervention
2021-01-29	10708803	8857211	12790412	10579	No intervention
2021-01-30	10720440	8785726	12911362	11637	No intervention
2021-01-31	10731886	8710384	13026426	11446	No intervention
2021-02-01	10744179	8654206	13142062	12293	No intervention
2021-02-02	10755561	8586935	13260574	11382	No intervention
2021-02-03	10768362	8530613	13370857	12801	No intervention
2021-02-04	10779691	8473233	13482536	11329	No intervention
2021-02-05	10791225	8405809	13579921	11534	No intervention
2021-02-06	10804294	8358917	13705290	13069	No intervention
2021-02-07	10816464	8317238	13809071	12170	No intervention
2021-02-08	10830228	8260441	13906228	13764	No intervention
2021-02-09	10842908	8214728	14013701	12680	No intervention
2021-02-10	10855982	8175620	14118305	13074	No intervention
2021-02-11	10869894	8124435	14230430	13912	No intervention
2021-02-12	10884000	8078268	14345569	14106	No intervention
2021-02-13	10897605	8037779	14438550	13605	No intervention
2021-02-14	10911668	7994085	14552481	14063	No intervention
2021-02-15	10925570	7960005	14643853	13902	No intervention
2021-02-16	10939892	7917814	14747545	14322	No intervention
2021-02-17	10954383	7885267	14855657	14491	No intervention
2021-02-18	10969035	7839641	14964395	14652	No intervention
2021-02-19	10983973	7799897	15071631	14938	No intervention
2021-02-20	10999465	7768794	15171782	15492	No intervention
2021-02-21	11014601	7735736	15285603	15136	No intervention
2021-02-22	11032183	7695756	15403648	17582	No intervention
2021-02-23	11048755	7658883	15516282	16572	No intervention
2021-02-24	11066338	7625777	15637233	17583	No intervention
2021-02-25	11082335	7589991	15748072	15997	No intervention
2021-02-26	11099516	7559115	15859309	17181	No intervention
2021-02-27	11117542	7526857	15991679	18026	No intervention
2021-02-28	11136422	7497912	16109817	18880	No intervention
2021-03-01	11154514	7456424	16244649	18092	No intervention
2021-03-02	11173647	7435618	16364660	19133	No intervention
2021-03-03	11192163	7413578	16488833	18516	No intervention
2021-03-04	11212540	7376808	16630583	20377	No intervention
2021-03-05	11232843	7346079	16756570	20303	No intervention
2021-03-06	11252942	7314480	16906643	20099	No intervention
2021-03-07	11274321	7293661	17038342	21379	No intervention
2021-03-08	11295861	7254394	17159982	21540	No intervention
2021-03-09	11318855	7240333	17319427	22994	No intervention
2021-03-10	11343090	7212617	17478166	24235	No intervention
2021-03-11	11366715	7176364	17637959	23625	No intervention
2021-03-12	11391736	7164295	17777588	25021	No intervention
2021-03-13	11416863	7132884	17953694	25127	No intervention
2021-03-14	11443082	7101622	18103565	26219	No intervention
2021-03-15	11469879	7062562	18272660	26797	No intervention
2021-03-16	11496244	7039082	18435052	26365	No intervention
2021-03-17	11522824	7030382	18600840	26580	No intervention
2021-03-18	11551053	6994022	18786104	28229	No intervention
2021-03-19	11580133	6962131	18985035	29080	No intervention
2021-03-20	11609809	6935856	19162464	29676	No intervention
2021-03-21	11640953	6914376	19347909	31144	No intervention
2021-03-22	11672778	6881118	19559744	31825	No intervention
2021-03-23	11706047	6858949	19783542	33269	No intervention
2021-03-24	11740030	6836089	19982403	33983	No intervention
2021-03-25	11775365	6828448	20220535	35335	No intervention
2021-03-26	11813530	6794194	20388344	38165	No intervention
2021-03-27	11850230	6779121	20651921	36700	No intervention
2021-03-28	11888025	6747724	20883139	37795	No intervention
2021-03-29	11929002	6724252	21127617	40977	No intervention
2021-03-30	11971182	6703876	21379401	42180	No intervention
2021-03-31	12013636	6677673	21651076	42454	No intervention
2021-04-01	12056118	6651895	21949219	42482	No intervention
2021-04-02	12101414	6641555	22241991	45296	No intervention
2021-04-03	12147140	6612160	22463209	45726	No intervention
2021-04-04	12195656	6591115	22824146	48516	No intervention
2021-04-05	12245535	6561656	23113246	49879	No intervention
2021-04-06	12295842	6549867	23437179	50307	No intervention
2021-04-07	12349667	6522626	23749066	53825	No intervention
2021-04-08	12403835	6503703	24123048	54168	No intervention
2021-04-09	12460452	6485844	24494781	56617	No intervention
2021-04-10	12518549	6458030	24871745	58097	No intervention
2021-04-11	12579176	6439069	25237697	60627	No intervention
2021-04-12	12642307	6424344	25686498	63131	No intervention
