date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	598381	507661	699171	NA	Cautious return
2021-01-23	598721	494966	716061	340	Cautious return
2021-01-24	598929	484321	730340	208	Cautious return
2021-01-25	599203	474805	743141	274	Cautious return
2021-01-26	599550	466374	755735	347	Cautious return
2021-01-27	599793	458880	767696	243	Cautious return
2021-01-28	600132	451562	778428	339	Cautious return
2021-01-29	600387	444165	789234	255	Cautious return
2021-01-30	600670	437758	799347	283	Cautious return
2021-01-31	600926	431445	808416	256	Cautious return
2021-02-01	601221	424897	817270	295	Cautious return
2021-02-02	601556	418981	827299	335	Cautious return
2021-02-03	601973	414453	835025	417	Cautious return
2021-02-04	602307	408102	844273	334	Cautious return
2021-02-05	602618	403838	852658	311	Cautious return
2021-02-06	602905	399272	860865	287	Cautious return
2021-02-07	603130	394278	868989	225	Cautious return
2021-02-08	603390	389653	876793	260	Cautious return
2021-02-09	603568	385574	884947	178	Cautious return
2021-02-10	603829	381476	891740	261	Cautious return
2021-02-11	604178	376790	899339	349	Cautious return
2021-02-12	604562	372916	907173	384	Cautious return
2021-02-13	604779	368483	912781	217	Cautious return
2021-02-14	605080	364958	921012	301	Cautious return
2021-02-15	605418	361113	926827	338	Cautious return
2021-02-16	605609	356051	933777	191	Cautious return
2021-02-17	605868	352769	941216	259	Cautious return
2021-02-18	606151	349226	947848	283	Cautious return
2021-02-19	606390	345756	952851	239	Cautious return
2021-02-20	606693	342531	960310	303	Cautious return
2021-02-21	606942	339747	967075	249	Cautious return
2021-02-22	607274	335400	973358	332	Cautious return
2021-02-23	607517	332565	980760	243	Cautious return
2021-02-24	607806	328757	986238	289	Cautious return
2021-02-25	608145	326227	993156	339	Cautious return
2021-02-26	608405	323232	998675	260	Cautious return
2021-02-27	608692	319971	1004676	287	Cautious return
2021-02-28	608909	316901	1010085	217	Cautious return
2021-03-01	609151	313193	1016154	242	Cautious return
2021-03-02	609484	310287	1020738	333	Cautious return
2021-03-03	609802	308346	1028489	318	Cautious return
2021-03-04	610043	305386	1033901	241	Cautious return
2021-03-05	610401	303102	1041234	358	Cautious return
2021-03-06	610705	300055	1046541	304	Cautious return
2021-03-07	610917	297606	1051573	212	Cautious return
2021-03-08	611242	293926	1056460	325	Cautious return
2021-03-09	611411	291646	1060657	169	Cautious return
2021-03-10	611693	289195	1066496	282	Cautious return
2021-03-11	612102	286971	1073047	409	Cautious return
2021-03-12	612325	284420	1077907	223	Cautious return
2021-03-13	612711	282204	1083883	386	Cautious return
2021-03-14	612979	279036	1090047	268	Cautious return
2021-03-15	613118	276541	1094872	139	Cautious return
2021-03-16	613403	274644	1101493	285	Cautious return
2021-03-17	613669	271934	1106201	266	Cautious return
2021-03-18	614012	269848	1111583	343	Cautious return
2021-03-19	614328	267391	1118484	316	Cautious return
2021-03-20	614623	265124	1122921	295	Cautious return
2021-03-21	614985	262738	1129102	362	Cautious return
2021-03-22	615270	260096	1133035	285	Cautious return
2021-03-23	615659	257703	1137142	389	Cautious return
2021-03-24	615973	255255	1142981	314	Cautious return
2021-03-25	616381	253509	1150512	408	Cautious return
2021-03-26	616706	250755	1154966	325	Cautious return
2021-03-27	617034	248724	1159326	328	Cautious return
2021-03-28	617345	246698	1165385	311	Cautious return
2021-03-29	617767	244702	1170031	422	Cautious return
2021-03-30	618089	242403	1174915	322	Cautious return
2021-03-31	618521	240282	1179235	432	Cautious return
2021-04-01	618871	239175	1185263	350	Cautious return
2021-04-02	619226	235977	1191682	355	Cautious return
2021-04-03	619685	234431	1196758	459	Cautious return
2021-04-04	620040	232497	1202020	355	Cautious return
2021-04-05	620420	230922	1206760	380	Cautious return
2021-04-06	620910	229205	1212144	490	Cautious return
2021-04-07	621320	227747	1217575	410	Cautious return
2021-04-08	621700	225715	1223823	380	Cautious return
2021-04-09	622231	222876	1229815	531	Cautious return
2021-04-10	622664	220433	1236124	433	Cautious return
2021-04-11	623036	218745	1239980	372	Cautious return
2021-04-12	623421	216714	1245334	385	Cautious return
2021-04-13	623832	215554	1250077	411	Cautious return
2021-04-14	624329	214056	1254772	497	Cautious return
2021-04-15	624785	212222	1262444	456	Cautious return
2021-04-16	625204	209559	1266080	419	Cautious return
2021-04-17	625673	207369	1273478	469	Cautious return
2021-04-18	626187	205350	1279353	514	Cautious return
2021-04-19	626670	203690	1284773	483	Cautious return
2021-04-20	627396	202464	1294371	726	Cautious return
2021-04-21	627831	200488	1296063	435	Cautious return
2021-04-22	628357	198771	1299809	526	Cautious return
2021-04-23	628868	197477	1304699	511	Cautious return
2021-04-24	629529	195847	1310272	661	Cautious return
2021-04-25	630088	193833	1317709	559	Cautious return
2021-04-26	630663	191883	1321465	575	Cautious return
2021-04-27	631145	191441	1328392	482	Cautious return
2021-04-28	631711	188049	1333292	566	Cautious return
2021-04-29	632210	187136	1336967	499	Cautious return
2021-04-30	632730	185723	1341124	520	Cautious return
2021-05-01	633174	184471	1346900	444	Cautious return
2021-05-02	633808	182985	1352204	634	Cautious return
2021-05-03	634546	181301	1358541	738	Cautious return
2021-05-04	635230	180069	1365059	684	Cautious return
2021-05-05	635822	178256	1369537	592	Cautious return
2021-05-06	636493	176340	1374714	671	Cautious return
2021-05-07	637230	175599	1380132	737	Cautious return
2021-05-08	637912	173794	1384380	682	Cautious return
2021-05-09	638578	172272	1390789	666	Cautious return
2021-05-10	639266	171696	1395624	688	Cautious return
2021-05-11	639981	169839	1402814	715	Cautious return
2021-05-12	640657	167556	1407591	676	Cautious return
2021-05-13	641371	167114	1412983	714	Cautious return
2021-05-14	642168	166276	1419712	797	Cautious return
2021-05-15	642975	164526	1425956	807	Cautious return
2021-05-16	643802	162450	1430307	827	Cautious return
2021-05-17	644708	161059	1437010	906	Cautious return
2021-05-18	645501	160544	1442323	793	Cautious return
2021-05-19	646448	159130	1448173	947	Cautious return
2021-05-20	647369	157371	1456282	921	Cautious return
2021-05-21	648309	156537	1460514	940	Cautious return
2021-05-22	649328	154531	1466499	1019	Cautious return
2021-05-23	650238	153123	1470742	910	Cautious return
2021-05-24	651226	151927	1478151	988	Cautious return
2021-05-25	652289	150240	1484838	1063	Cautious return
2021-05-26	653221	149031	1488298	932	Cautious return
2021-05-27	654292	147636	1496618	1071	Cautious return
2021-05-28	655442	145768	1503925	1150	Cautious return
2021-05-29	656539	144872	1509412	1097	Cautious return
2021-05-30	657657	143762	1514167	1118	Cautious return
2021-05-31	658847	142237	1518988	1190	Cautious return
2021-06-01	660003	140796	1523967	1156	Cautious return
2021-06-02	661226	139945	1534478	1223	Cautious return
2021-06-03	662447	138547	1536810	1221	Cautious return
2021-06-04	663756	137260	1542954	1309	Cautious return
2021-06-05	665035	135815	1548771	1279	Cautious return
2021-06-06	666273	134885	1555242	1238	Cautious return
2021-06-07	667617	133400	1557210	1344	Cautious return
2021-06-08	669057	132377	1564327	1440	Cautious return
2021-06-09	670386	131057	1572559	1329	Cautious return
2021-06-10	671722	130311	1575717	1336	Cautious return
2021-06-11	673169	128180	1580323	1447	Cautious return
2021-06-12	674665	127025	1587657	1496	Cautious return
2021-06-13	676208	125952	1595937	1543	Cautious return
2021-06-14	677743	124514	1599978	1535	Cautious return
2021-06-15	679276	123128	1608882	1533	Cautious return
2021-06-16	680947	122297	1615037	1671	Cautious return
2021-06-17	682600	120890	1622007	1653	Cautious return
2021-06-18	684180	120434	1622088	1580	Cautious return
2021-06-19	685824	119010	1634744	1644	Cautious return
2021-06-20	687495	117493	1642954	1671	Cautious return
2021-06-21	689282	116341	1646676	1787	Cautious return
