date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	886660	833714	942330	NA	Cautious return
2021-01-23	886772	825841	951048	112	Cautious return
2021-01-24	886868	819149	958616	96	Cautious return
2021-01-25	886947	812903	965444	79	Cautious return
2021-01-26	887016	807483	972017	69	Cautious return
2021-01-27	887051	801916	978100	35	Cautious return
2021-01-28	887054	797199	983956	3	Cautious return
2021-01-29	887087	792322	989011	33	Cautious return
2021-01-30	887207	788470	994651	120	Cautious return
2021-01-31	887277	783733	999106	70	Cautious return
2021-02-01	887341	780251	1004088	64	Cautious return
2021-02-02	887426	776319	1008323	85	Cautious return
2021-02-03	887538	772801	1012693	112	Cautious return
2021-02-04	887598	769178	1017598	60	Cautious return
2021-02-05	887725	766066	1021721	127	Cautious return
2021-02-06	887801	762857	1026406	76	Cautious return
2021-02-07	887865	759641	1030031	64	Cautious return
2021-02-08	887926	756503	1033617	61	Cautious return
2021-02-09	888005	753519	1036873	79	Cautious return
2021-02-10	887941	750462	1040823	-64	Cautious return
2021-02-11	888012	747591	1044795	71	Cautious return
2021-02-12	888092	744614	1047648	80	Cautious return
2021-02-13	888169	742098	1051881	77	Cautious return
2021-02-14	888210	739588	1055279	41	Cautious return
2021-02-15	888308	736575	1058340	98	Cautious return
2021-02-16	888392	734015	1062352	84	Cautious return
2021-02-17	888433	731792	1065428	41	Cautious return
2021-02-18	888450	728834	1068008	17	Cautious return
2021-02-19	888433	726267	1070851	-17	Cautious return
2021-02-20	888487	723579	1074021	54	Cautious return
2021-02-21	888549	720783	1076705	62	Cautious return
2021-02-22	888574	718836	1079768	25	Cautious return
2021-02-23	888625	716164	1082864	51	Cautious return
2021-02-24	888695	714684	1085647	70	Cautious return
2021-02-25	888813	711581	1088740	118	Cautious return
2021-02-26	888871	709567	1092329	58	Cautious return
2021-02-27	888964	708491	1094278	93	Cautious return
2021-02-28	889005	705776	1097950	41	Cautious return
2021-03-01	889048	704198	1100792	43	Cautious return
2021-03-02	889137	701204	1102996	89	Cautious return
2021-03-03	889180	699110	1105942	43	Cautious return
2021-03-04	889210	697394	1108277	30	Cautious return
2021-03-05	889295	695257	1111222	85	Cautious return
2021-03-06	889351	693903	1114175	56	Cautious return
2021-03-07	889406	691512	1116798	55	Cautious return
2021-03-08	889457	689755	1118476	51	Cautious return
2021-03-09	889454	687155	1121101	-3	Cautious return
2021-03-10	889522	686067	1124486	68	Cautious return
2021-03-11	889602	684394	1126960	80	Cautious return
2021-03-12	889654	681685	1129048	52	Cautious return
2021-03-13	889712	679405	1131763	58	Cautious return
2021-03-14	889756	677728	1133442	44	Cautious return
2021-03-15	889813	676241	1136695	57	Cautious return
2021-03-16	889896	674029	1139164	83	Cautious return
2021-03-17	889927	671905	1140751	31	Cautious return
2021-03-18	889995	669683	1142719	68	Cautious return
2021-03-19	890140	668498	1146134	145	Cautious return
2021-03-20	890216	667169	1148397	76	Cautious return
2021-03-21	890269	665227	1151263	53	Cautious return
2021-03-22	890338	663340	1153614	69	Cautious return
2021-03-23	890365	661382	1155204	27	Cautious return
2021-03-24	890438	660008	1157378	73	Cautious return
2021-03-25	890458	658714	1160153	20	Cautious return
2021-03-26	890610	656537	1161909	152	Cautious return
2021-03-27	890691	655101	1164266	81	Cautious return
2021-03-28	890777	654222	1167325	86	Cautious return
2021-03-29	890863	652462	1168425	86	Cautious return
2021-03-30	890958	650604	1170902	95	Cautious return
2021-03-31	891008	649329	1173240	50	Cautious return
2021-04-01	891086	647920	1176381	78	Cautious return
2021-04-02	891151	645959	1178853	65	Cautious return
2021-04-03	891193	644859	1180726	42	Cautious return
2021-04-04	891255	643262	1182976	62	Cautious return
2021-04-05	891316	641220	1184647	61	Cautious return
2021-04-06	891416	640710	1187847	100	Cautious return
2021-04-07	891510	638614	1189247	94	Cautious return
2021-04-08	891638	637482	1191032	128	Cautious return
2021-04-09	891743	635621	1193330	105	Cautious return
2021-04-10	891797	633967	1195466	54	Cautious return
2021-04-11	891805	632204	1197219	8	Cautious return
2021-04-12	891880	630989	1198901	75	Cautious return
2021-04-13	891975	628975	1200995	95	Cautious return
2021-04-14	892055	628635	1203420	80	Cautious return
2021-04-15	892106	626923	1204793	51	Cautious return
2021-04-16	892229	624516	1207157	123	Cautious return
2021-04-17	892376	624135	1208823	147	Cautious return
2021-04-18	892434	622212	1211236	58	Cautious return
2021-04-19	892484	621475	1212731	50	Cautious return
2021-04-20	892572	619819	1215314	88	Cautious return
2021-04-21	892613	618650	1217822	41	Cautious return
2021-04-22	892667	617433	1218253	54	Cautious return
2021-04-23	892790	616167	1221494	123	Cautious return
2021-04-24	892915	614990	1224130	125	Cautious return
2021-04-25	893023	613600	1225413	108	Cautious return
2021-04-26	893060	612738	1228105	37	Cautious return
2021-04-27	893134	611594	1229503	74	Cautious return
2021-04-28	893267	609728	1231640	133	Cautious return
2021-04-29	893366	608924	1233655	99	Cautious return
2021-04-30	893461	607019	1236195	95	Cautious return
2021-05-01	893521	606196	1238366	60	Cautious return
2021-05-02	893644	605201	1239364	123	Cautious return
2021-05-03	893769	604067	1242014	125	Cautious return
2021-05-04	893872	602035	1244579	103	Cautious return
2021-05-05	893988	601038	1246400	116	Cautious return
2021-05-06	894085	599943	1248882	97	Cautious return
2021-05-07	894183	598452	1250347	98	Cautious return
2021-05-08	894401	597185	1252166	218	Cautious return
2021-05-09	894493	595782	1254730	92	Cautious return
2021-05-10	894637	595048	1256128	144	Cautious return
2021-05-11	894774	593283	1258399	137	Cautious return
2021-05-12	894954	592478	1259873	180	Cautious return
2021-05-13	895128	591206	1261885	174	Cautious return
2021-05-14	895245	590074	1264483	117	Cautious return
2021-05-15	895424	588651	1266321	179	Cautious return
2021-05-16	895533	587646	1267576	109	Cautious return
2021-05-17	895664	586277	1270908	131	Cautious return
2021-05-18	895788	585455	1272651	124	Cautious return
2021-05-19	895921	583879	1273355	133	Cautious return
2021-05-20	896078	583017	1274591	157	Cautious return
2021-05-21	896258	581640	1276886	180	Cautious return
2021-05-22	896430	580870	1278871	172	Cautious return
2021-05-23	896620	579202	1280191	190	Cautious return
2021-05-24	896812	578194	1282322	192	Cautious return
2021-05-25	896920	576790	1284822	108	Cautious return
2021-05-26	897035	575995	1285801	115	Cautious return
2021-05-27	897209	575459	1287568	174	Cautious return
2021-05-28	897431	574020	1289994	222	Cautious return
2021-05-29	897648	572721	1291378	217	Cautious return
2021-05-30	897830	571740	1292831	182	Cautious return
2021-05-31	898012	570852	1293804	182	Cautious return
2021-06-01	898205	569199	1297808	193	Cautious return
