date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	934561	870922	1001746	NA	No intervention
2021-01-23	934957	861420	1012688	396	No intervention
2021-01-24	935359	852942	1022581	402	No intervention
2021-01-25	935796	845850	1031374	437	No intervention
2021-01-26	936195	839653	1039869	399	No intervention
2021-01-27	936557	833566	1048125	362	No intervention
2021-01-28	936961	827262	1055640	404	No intervention
2021-01-29	937411	822579	1062534	450	No intervention
2021-01-30	937801	817346	1069338	390	No intervention
2021-01-31	938195	812652	1075920	394	No intervention
2021-02-01	938657	808314	1081833	462	No intervention
2021-02-02	939122	804117	1088441	465	No intervention
2021-02-03	939505	799773	1094683	383	No intervention
2021-02-04	939940	795953	1100148	435	No intervention
2021-02-05	940318	792163	1106133	378	No intervention
2021-02-06	940782	788780	1112037	464	No intervention
2021-02-07	941172	785360	1117599	390	No intervention
2021-02-08	941606	781850	1123889	434	No intervention
2021-02-09	942076	778511	1129218	470	No intervention
2021-02-10	942541	775612	1134415	465	No intervention
2021-02-11	942975	772395	1140387	434	No intervention
2021-02-12	943465	768798	1145726	490	No intervention
2021-02-13	943925	766085	1150390	460	No intervention
2021-02-14	944389	763478	1155215	464	No intervention
2021-02-15	944915	759569	1161032	526	No intervention
2021-02-16	945417	757064	1166180	502	No intervention
2021-02-17	945900	754308	1170994	483	No intervention
2021-02-18	946361	752533	1176000	461	No intervention
2021-02-19	946880	749806	1180595	519	No intervention
2021-02-20	947414	747634	1185841	534	No intervention
2021-02-21	947898	744493	1191359	484	No intervention
2021-02-22	948386	741669	1196198	488	No intervention
2021-02-23	948906	740009	1201086	520	No intervention
2021-02-24	949445	736590	1206166	539	No intervention
2021-02-25	949996	734370	1211419	551	No intervention
2021-02-26	950503	731615	1216182	507	No intervention
2021-02-27	951020	730364	1222510	517	No intervention
2021-02-28	951588	727414	1226673	568	No intervention
2021-03-01	952217	725834	1231498	629	No intervention
2021-03-02	952808	723803	1236879	591	No intervention
2021-03-03	953396	721840	1242090	588	No intervention
2021-03-04	953956	719199	1246982	560	No intervention
2021-03-05	954518	717776	1251599	562	No intervention
2021-03-06	955124	715824	1257095	606	No intervention
2021-03-07	955717	713731	1262002	593	No intervention
2021-03-08	956345	711564	1267659	628	No intervention
2021-03-09	957004	709251	1272763	659	No intervention
2021-03-10	957681	707673	1278315	677	No intervention
2021-03-11	958374	705820	1283660	693	No intervention
2021-03-12	959031	703709	1289527	657	No intervention
2021-03-13	959695	702003	1294848	664	No intervention
2021-03-14	960412	700315	1299957	717	No intervention
2021-03-15	961118	698016	1306194	706	No intervention
2021-03-16	961858	696251	1311619	740	No intervention
2021-03-17	962537	694418	1316705	679	No intervention
2021-03-18	963298	693017	1322694	761	No intervention
2021-03-19	964085	691379	1328768	787	No intervention
2021-03-20	964882	689084	1335223	797	No intervention
2021-03-21	965668	687245	1340187	786	No intervention
2021-03-22	966441	685822	1346115	773	No intervention
2021-03-23	967331	683085	1352650	890	No intervention
2021-03-24	968228	681810	1359732	897	No intervention
2021-03-25	969138	680090	1366226	910	No intervention
2021-03-26	970016	678954	1372955	878	No intervention
2021-03-27	971012	676926	1379413	996	No intervention
2021-03-28	971882	675448	1385883	870	No intervention
2021-03-29	972868	674346	1391692	986	No intervention
2021-03-30	973833	672758	1399773	965	No intervention
2021-03-31	974811	671341	1407090	978	No intervention
2021-04-01	975837	669286	1413347	1026	No intervention
2021-04-02	976905	667544	1420881	1068	No intervention
2021-04-03	978006	665890	1427926	1101	No intervention
2021-04-04	979118	664310	1434466	1112	No intervention
2021-04-05	980265	662616	1442389	1147	No intervention
2021-04-06	981499	661282	1449812	1234	No intervention
2021-04-07	982675	659880	1459081	1176	No intervention
2021-04-08	983908	658983	1467309	1233	No intervention
2021-04-09	985236	657567	1474266	1328	No intervention
2021-04-10	986548	656188	1482830	1312	No intervention
2021-04-11	987898	654075	1489699	1350	No intervention
2021-04-12	989285	653757	1500680	1387	No intervention
2021-04-13	990703	651798	1508959	1418	No intervention
2021-04-14	992149	650410	1519962	1446	No intervention
2021-04-15	993573	649529	1527254	1424	No intervention
2021-04-16	995084	647717	1537767	1511	No intervention
2021-04-17	996578	645902	1547213	1494	No intervention
2021-04-18	998194	644270	1557634	1616	No intervention
2021-04-19	999878	642926	1568270	1684	No intervention
2021-04-20	1001612	641004	1578097	1734	No intervention
2021-04-21	1003288	639783	1590668	1676	No intervention
2021-04-22	1004987	638396	1601445	1699	No intervention
2021-04-23	1006802	636727	1613029	1815	No intervention
2021-04-24	1008662	635697	1622653	1860	No intervention
2021-04-25	1010608	635300	1633474	1946	No intervention
2021-04-26	1012507	633515	1647105	1899	No intervention
2021-04-27	1014539	631849	1659627	2032	No intervention
2021-04-28	1016631	630834	1670255	2092	No intervention
2021-04-29	1018701	629025	1681180	2070	No intervention
2021-04-30	1020926	627891	1696203	2225	No intervention
2021-05-01	1023176	625915	1708758	2250	No intervention
2021-05-02	1025486	625062	1725386	2310	No intervention
2021-05-03	1027814	623277	1737356	2328	No intervention
2021-05-04	1030195	622758	1750209	2381	No intervention
2021-05-05	1032657	621081	1765238	2462	No intervention
2021-05-06	1035139	620317	1781785	2482	No intervention
2021-05-07	1037693	619107	1795375	2554	No intervention
2021-05-08	1040392	616901	1811941	2699	No intervention
2021-05-09	1043180	616222	1828793	2788	No intervention
2021-05-10	1045917	614759	1845228	2737	No intervention
2021-05-11	1048763	612521	1862482	2846	No intervention
2021-05-12	1051623	611956	1880675	2860	No intervention
2021-05-13	1054591	610969	1896269	2968	No intervention
2021-05-14	1057674	609975	1919245	3083	No intervention
2021-05-15	1060834	608106	1937034	3160	No intervention
2021-05-16	1064116	606992	1957311	3282	No intervention
2021-05-17	1067403	605991	1977087	3287	No intervention
2021-05-18	1070806	604782	1996166	3403	No intervention
2021-05-19	1074253	603997	2017477	3447	No intervention
2021-05-20	1077739	601647	2038894	3486	No intervention
2021-05-21	1081301	601660	2061790	3562	No intervention
2021-05-22	1084951	600070	2086461	3650	No intervention
2021-05-23	1088765	598894	2112931	3814	No intervention
2021-05-24	1092572	597465	2136989	3807	No intervention
2021-05-25	1096481	596615	2163775	3909	No intervention
2021-05-26	1100395	595376	2191352	3914	No intervention
2021-05-27	1104465	594094	2217411	4070	No intervention
2021-05-28	1108687	593589	2244486	4222	No intervention
2021-05-29	1112977	591573	2273559	4290	No intervention
2021-05-30	1117272	590275	2301388	4295	No intervention
2021-05-31	1121716	589611	2332507	4444	No intervention
2021-06-01	1126296	588255	2364450	4580	No intervention
2021-06-02	1130889	587644	2392945	4593	No intervention
2021-06-03	1135518	585947	2428594	4629	No intervention
2021-06-04	1140222	584549	2464913	4704	No intervention
2021-06-05	1145099	583652	2500087	4877	No intervention
2021-06-06	1150115	581933	2536709	5016	No intervention
2021-06-07	1155139	581915	2575438	5024	No intervention
2021-06-08	1160302	581246	2611509	5163	No intervention
2021-06-09	1165432	580195	2651474	5130	No intervention
