date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	567235	506550	632473	NA	No intervention
2021-01-23	567592	497454	643598	357	No intervention
2021-01-24	568031	490226	653163	439	No intervention
2021-01-25	568446	483409	662343	415	No intervention
2021-01-26	568827	477430	670872	381	No intervention
2021-01-27	569258	471952	679423	431	No intervention
2021-01-28	569633	466634	686687	375	No intervention
2021-01-29	570032	462020	694086	399	No intervention
2021-01-30	570488	457411	700257	456	No intervention
2021-01-31	570979	453216	707984	491	No intervention
2021-02-01	571400	449082	714382	421	No intervention
2021-02-02	571839	445673	720823	439	No intervention
2021-02-03	572232	442192	727025	393	No intervention
2021-02-04	572673	438871	732944	441	No intervention
2021-02-05	573109	434977	739331	436	No intervention
2021-02-06	573592	431591	745483	483	No intervention
2021-02-07	574081	427940	750824	489	No intervention
2021-02-08	574553	425131	756935	472	No intervention
2021-02-09	575090	422825	763257	537	No intervention
2021-02-10	575560	419593	769402	470	No intervention
2021-02-11	576032	416240	774176	472	No intervention
2021-02-12	576525	413793	779426	493	No intervention
2021-02-13	576997	410977	784841	472	No intervention
2021-02-14	577526	408073	790624	529	No intervention
2021-02-15	578065	406024	797121	539	No intervention
2021-02-16	578608	403322	802430	543	No intervention
2021-02-17	579140	400436	807484	532	No intervention
2021-02-18	579653	397900	812519	513	No intervention
2021-02-19	580177	395619	818631	524	No intervention
2021-02-20	580750	393477	824043	573	No intervention
2021-02-21	581322	391491	829843	572	No intervention
2021-02-22	581947	389724	835460	625	No intervention
2021-02-23	582592	387586	840431	645	No intervention
2021-02-24	583202	384459	846193	610	No intervention
2021-02-25	583787	382931	852780	585	No intervention
2021-02-26	584413	381220	858352	626	No intervention
2021-02-27	585115	379220	864309	702	No intervention
2021-02-28	585784	376691	869748	669	No intervention
2021-03-01	586460	374973	876654	676	No intervention
2021-03-02	587148	373169	882340	688	No intervention
2021-03-03	587841	371304	888105	693	No intervention
2021-03-04	588629	369438	894700	788	No intervention
2021-03-05	589435	367409	900773	806	No intervention
2021-03-06	590256	365417	907118	821	No intervention
2021-03-07	590944	363109	913040	688	No intervention
2021-03-08	591744	361898	919646	800	No intervention
2021-03-09	592572	359228	927527	828	No intervention
2021-03-10	593468	357893	934914	896	No intervention
2021-03-11	594404	356764	940879	936	No intervention
2021-03-12	595314	354664	948838	910	No intervention
2021-03-13	596182	353254	955433	868	No intervention
2021-03-14	597163	351177	962186	981	No intervention
2021-03-15	598144	349370	969687	981	No intervention
2021-03-16	599228	347451	977443	1084	No intervention
2021-03-17	600293	346045	984112	1065	No intervention
2021-03-18	601395	344534	993284	1102	No intervention
2021-03-19	602534	343479	1000949	1139	No intervention
2021-03-20	603670	340763	1009387	1136	No intervention
2021-03-21	604799	339876	1018244	1129	No intervention
2021-03-22	606063	338383	1026959	1264	No intervention
2021-03-23	607272	336325	1036254	1209	No intervention
2021-03-24	608625	335089	1045347	1353	No intervention
2021-03-25	610009	333848	1054124	1384	No intervention
2021-03-26	611443	331373	1064119	1434	No intervention
2021-03-27	612896	330363	1074432	1453	No intervention
2021-03-28	614421	328630	1083439	1525	No intervention
2021-03-29	616034	327690	1094458	1613	No intervention
2021-03-30	617687	325923	1105235	1653	No intervention
2021-03-31	619387	324524	1116012	1700	No intervention
2021-04-01	621153	322977	1125720	1766	No intervention
2021-04-02	622938	321996	1138632	1785	No intervention
2021-04-03	624867	321083	1149520	1929	No intervention
2021-04-04	626901	319476	1161463	2034	No intervention
2021-04-05	628883	318214	1175018	1982	No intervention
2021-04-06	631016	316264	1185631	2133	No intervention
2021-04-07	633179	315631	1201062	2163	No intervention
2021-04-08	635442	313708	1214844	2263	No intervention
2021-04-09	637775	312731	1226783	2333	No intervention
2021-04-10	640271	311268	1241712	2496	No intervention
2021-04-11	642802	309888	1255046	2531	No intervention
2021-04-12	645396	308709	1271260	2594	No intervention
2021-04-13	647973	307534	1288444	2577	No intervention
2021-04-14	650708	306222	1303876	2735	No intervention
2021-04-15	653625	304398	1318481	2917	No intervention
2021-04-16	656624	303348	1334776	2999	No intervention
2021-04-17	659731	302510	1352284	3107	No intervention
2021-04-18	662991	300847	1369401	3260	No intervention
2021-04-19	666383	299912	1393874	3392	No intervention
2021-04-20	669798	298767	1413216	3415	No intervention
