date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	292267	265087	321346	NA	Soc. Dist. + Travel Ban
2021-01-23	292430	261181	325998	163	Soc. Dist. + Travel Ban
2021-01-24	292595	258021	330054	165	Soc. Dist. + Travel Ban
2021-01-25	292753	254970	333836	158	Soc. Dist. + Travel Ban
2021-01-26	292894	252307	337456	141	Soc. Dist. + Travel Ban
2021-01-27	293039	249663	340886	145	Soc. Dist. + Travel Ban
2021-01-28	293192	247346	344026	153	Soc. Dist. + Travel Ban
2021-01-29	293345	245286	347150	153	Soc. Dist. + Travel Ban
2021-01-30	293488	243029	349996	143	Soc. Dist. + Travel Ban
2021-01-31	293635	241257	352844	147	Soc. Dist. + Travel Ban
2021-02-01	293767	239482	355534	132	Soc. Dist. + Travel Ban
2021-02-02	293929	238130	358340	162	Soc. Dist. + Travel Ban
2021-02-03	294110	236261	360813	181	Soc. Dist. + Travel Ban
2021-02-04	294273	234755	363339	163	Soc. Dist. + Travel Ban
2021-02-05	294412	233186	365850	139	Soc. Dist. + Travel Ban
2021-02-06	294588	231679	368214	176	Soc. Dist. + Travel Ban
2021-02-07	294735	230201	370376	147	Soc. Dist. + Travel Ban
2021-02-08	294870	228758	373071	135	Soc. Dist. + Travel Ban
2021-02-09	294992	227526	375062	122	Soc. Dist. + Travel Ban
2021-02-10	295152	226250	377059	160	Soc. Dist. + Travel Ban
2021-02-11	295295	224815	379481	143	Soc. Dist. + Travel Ban
2021-02-12	295428	223622	381596	133	Soc. Dist. + Travel Ban
2021-02-13	295572	222463	383606	144	Soc. Dist. + Travel Ban
2021-02-14	295700	221183	385987	128	Soc. Dist. + Travel Ban
2021-02-15	295824	220162	387769	124	Soc. Dist. + Travel Ban
2021-02-16	295973	218929	389836	149	Soc. Dist. + Travel Ban
2021-02-17	296099	217832	391801	126	Soc. Dist. + Travel Ban
2021-02-18	296238	216849	393693	139	Soc. Dist. + Travel Ban
2021-02-19	296393	215489	395653	155	Soc. Dist. + Travel Ban
2021-02-20	296538	214369	397799	145	Soc. Dist. + Travel Ban
2021-02-21	296669	213434	399296	131	Soc. Dist. + Travel Ban
2021-02-22	296820	212368	401456	151	Soc. Dist. + Travel Ban
2021-02-23	296963	211275	402940	143	Soc. Dist. + Travel Ban
2021-02-24	297089	210163	404725	126	Soc. Dist. + Travel Ban
2021-02-25	297204	208925	406973	115	Soc. Dist. + Travel Ban
2021-02-26	297308	207971	408530	104	Soc. Dist. + Travel Ban
2021-02-27	297454	207257	410621	146	Soc. Dist. + Travel Ban
2021-02-28	297595	205970	412750	141	Soc. Dist. + Travel Ban
2021-03-01	297726	204919	414284	131	Soc. Dist. + Travel Ban
2021-03-02	297881	204358	416034	155	Soc. Dist. + Travel Ban
2021-03-03	298016	203182	417803	135	Soc. Dist. + Travel Ban
2021-03-04	298134	202047	420119	118	Soc. Dist. + Travel Ban
2021-03-05	298277	201585	421559	143	Soc. Dist. + Travel Ban
2021-03-06	298420	200585	423189	143	Soc. Dist. + Travel Ban
2021-03-07	298581	200065	425217	161	Soc. Dist. + Travel Ban
2021-03-08	298729	198755	426970	148	Soc. Dist. + Travel Ban
2021-03-09	298891	197934	428561	162	Soc. Dist. + Travel Ban
2021-03-10	299061	197385	430492	170	Soc. Dist. + Travel Ban
2021-03-11	299226	196395	432063	165	Soc. Dist. + Travel Ban
2021-03-12	299352	195800	434217	126	Soc. Dist. + Travel Ban
2021-03-13	299516	194811	435937	164	Soc. Dist. + Travel Ban
2021-03-14	299633	194200	437303	117	Soc. Dist. + Travel Ban
2021-03-15	299763	193508	439692	130	Soc. Dist. + Travel Ban
2021-03-16	299909	192645	441499	146	Soc. Dist. + Travel Ban
2021-03-17	300057	191840	443069	148	Soc. Dist. + Travel Ban
2021-03-18	300208	191115	444792	151	Soc. Dist. + Travel Ban
2021-03-19	300380	190632	446565	172	Soc. Dist. + Travel Ban
