date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	253056	216427	293429	NA	Cautious return
2021-01-23	253242	211380	299635	186	Cautious return
2021-01-24	253404	206903	305664	162	Cautious return
2021-01-25	253611	203146	311121	207	Cautious return
2021-01-26	253801	199723	316114	190	Cautious return
2021-01-27	253971	196757	320850	170	Cautious return
2021-01-28	254116	193667	325026	145	Cautious return
2021-01-29	254275	190858	329308	159	Cautious return
2021-01-30	254460	188342	333438	185	Cautious return
2021-01-31	254592	186003	337292	132	Cautious return
2021-02-01	254797	183674	341425	205	Cautious return
2021-02-02	254947	181402	344643	150	Cautious return
2021-02-03	255090	179434	348317	143	Cautious return
2021-02-04	255257	177622	351913	167	Cautious return
2021-02-05	255372	175311	354895	115	Cautious return
2021-02-06	255533	173711	358150	161	Cautious return
2021-02-07	255638	171796	361040	105	Cautious return
2021-02-08	255763	169873	364452	125	Cautious return
2021-02-09	255916	168432	367700	153	Cautious return
2021-02-10	256030	166684	369945	114	Cautious return
2021-02-11	256135	165068	373032	105	Cautious return
2021-02-12	256277	163352	375827	142	Cautious return
2021-02-13	256426	161793	379139	149	Cautious return
2021-02-14	256547	160457	381585	121	Cautious return
2021-02-15	256719	158899	384087	172	Cautious return
2021-02-16	256901	157445	387184	182	Cautious return
2021-02-17	257014	156032	390292	113	Cautious return
2021-02-18	257161	154538	392518	147	Cautious return
2021-02-19	257243	153454	395275	82	Cautious return
2021-02-20	257351	151814	398001	108	Cautious return
2021-02-21	257477	150713	400743	126	Cautious return
2021-02-22	257626	149410	403068	149	Cautious return
2021-02-23	257750	148438	405291	124	Cautious return
2021-02-24	257869	147047	407453	119	Cautious return
2021-02-25	257985	145842	410265	116	Cautious return
2021-02-26	258091	144472	412689	106	Cautious return
2021-02-27	258194	143424	414324	103	Cautious return
2021-02-28	258334	142036	416934	140	Cautious return
2021-03-01	258446	140891	418680	112	Cautious return
2021-03-02	258560	139794	421157	114	Cautious return
2021-03-03	258695	138194	423728	135	Cautious return
2021-03-04	258805	137140	425372	110	Cautious return
2021-03-05	258902	135803	428192	97	Cautious return
2021-03-06	258979	134572	430310	77	Cautious return
2021-03-07	259078	133712	432038	99	Cautious return
2021-03-08	259172	132711	434112	94	Cautious return
2021-03-09	259318	131808	436094	146	Cautious return
2021-03-10	259424	130783	438288	106	Cautious return
2021-03-11	259512	129978	440229	88	Cautious return
2021-03-12	259593	128846	442106	81	Cautious return
2021-03-13	259719	127891	444396	126	Cautious return
2021-03-14	259857	126774	446342	138	Cautious return
2021-03-15	259947	125993	448786	90	Cautious return
2021-03-16	260016	125037	451119	69	Cautious return
2021-03-17	260123	123990	452813	107	Cautious return
2021-03-18	260211	123050	455186	88	Cautious return
2021-03-19	260312	122403	457385	101	Cautious return
2021-03-20	260431	121244	459257	119	Cautious return
2021-03-21	260505	120185	461005	74	Cautious return
2021-03-22	260592	119642	463024	87	Cautious return
2021-03-23	260689	118417	464577	97	Cautious return
2021-03-24	260761	117611	466837	72	Cautious return
2021-03-25	260862	116720	468863	101	Cautious return
2021-03-26	260974	115440	470264	112	Cautious return
2021-03-27	261090	115010	472349	116	Cautious return
2021-03-28	261167	113867	475386	77	Cautious return
2021-03-29	261271	113101	476631	104	Cautious return
2021-03-30	261359	112141	478945	88	Cautious return
2021-03-31	261438	111400	480938	79	Cautious return
2021-04-01	261562	110657	482767	124	Cautious return
2021-04-02	261685	109718	485144	123	Cautious return
2021-04-03	261786	109093	486532	101	Cautious return
2021-04-04	261916	108362	488885	130	Cautious return
2021-04-05	262063	107623	490929	147	Cautious return
2021-04-06	262185	106856	492832	122	Cautious return
2021-04-07	262294	105940	493980	109	Cautious return
2021-04-08	262425	104854	496630	131	Cautious return
2021-04-09	262581	104155	498678	156	Cautious return
2021-04-10	262675	103354	500560	94	Cautious return
2021-04-11	262833	102945	502413	158	Cautious return
2021-04-12	262971	101943	505061	138	Cautious return
2021-04-13	263100	101012	506539	129	Cautious return
2021-04-14	263214	100678	507824	114	Cautious return
2021-04-15	263321	100045	509748	107	Cautious return
2021-04-16	263450	98846	511731	129	Cautious return
2021-04-17	263630	98234	514156	180	Cautious return
2021-04-18	263760	97391	515969	130	Cautious return
2021-04-19	263870	96863	518249	110	Cautious return
2021-04-20	263974	96042	519727	104	Cautious return
2021-04-21	264082	95572	521368	108	Cautious return
2021-04-22	264160	94824	522007	78	Cautious return
2021-04-23	264276	94020	524569	116	Cautious return
2021-04-24	264376	93031	526232	100	Cautious return
2021-04-25	264468	92467	527949	92	Cautious return
2021-04-26	264608	91713	530013	140	Cautious return
2021-04-27	264791	91069	531725	183	Cautious return
2021-04-28	264950	90602	533081	159	Cautious return
2021-04-29	265108	90075	535218	158	Cautious return
2021-04-30	265239	89124	537763	131	Cautious return
2021-05-01	265342	88474	539750	103	Cautious return
2021-05-02	265451	87690	540381	109	Cautious return
2021-05-03	265602	87374	542777	151	Cautious return
2021-05-04	265702	86883	545321	100	Cautious return
2021-05-05	265877	86118	546128	175	Cautious return
2021-05-06	266017	85383	548767	140	Cautious return
2021-05-07	266151	84600	549362	134	Cautious return
2021-05-08	266303	84246	551899	152	Cautious return
2021-05-09	266421	83355	554236	118	Cautious return
2021-05-10	266574	82736	554925	153	Cautious return
2021-05-11	266716	82008	557336	142	Cautious return
2021-05-12	266839	81524	559282	123	Cautious return
2021-05-13	266996	80962	560695	157	Cautious return
2021-05-14	267161	80568	563043	165	Cautious return
2021-05-15	267314	80039	564007	153	Cautious return
2021-05-16	267504	79540	567002	190	Cautious return
2021-05-17	267672	79312	567347	168	Cautious return
2021-05-18	267814	78610	569378	142	Cautious return
2021-05-19	267961	78131	571620	147	Cautious return
2021-05-20	268118	77569	573888	157	Cautious return
2021-05-21	268242	76802	575128	124	Cautious return
2021-05-22	268433	76226	576821	191	Cautious return
2021-05-23	268590	75783	579012	157	Cautious return
2021-05-24	268803	75492	580851	213	Cautious return
2021-05-25	268952	75053	583099	149	Cautious return
2021-05-26	269121	74463	584671	169	Cautious return
2021-05-27	269312	73869	586527	191	Cautious return
2021-05-28	269458	73291	587975	146	Cautious return
2021-05-29	269640	72718	589755	182	Cautious return
2021-05-30	269831	72295	591909	191	Cautious return
2021-05-31	270010	71472	594949	179	Cautious return
2021-06-01	270208	70713	595583	198	Cautious return
2021-06-02	270412	70844	598109	204	Cautious return
2021-06-03	270593	70270	599697	181	Cautious return
2021-06-04	270785	69397	601589	192	Cautious return
2021-06-05	270931	68836	603220	146	Cautious return
2021-06-06	271134	68458	605167	203	Cautious return
2021-06-07	271337	67893	607858	203	Cautious return
2021-06-08	271535	67349	608167	198	Cautious return
2021-06-09	271736	66804	610644	201	Cautious return
2021-06-10	271934	66344	613108	198	Cautious return
2021-06-11	272114	65924	615370	180	Cautious return
2021-06-12	272318	65134	616855	204	Cautious return
2021-06-13	272541	64927	618580	223	Cautious return
2021-06-14	272762	64134	620959	221	Cautious return
2021-06-15	273020	63707	622874	258	Cautious return
2021-06-16	273230	62904	624639	210	Cautious return
2021-06-17	273408	62775	625963	178	Cautious return
2021-06-18	273673	62465	628930	265	Cautious return
2021-06-19	273891	61933	630821	218	Cautious return
2021-06-20	274123	61651	631662	232	Cautious return
2021-06-21	274357	61003	634923	234	Cautious return
2021-06-22	274635	60437	635655	278	Cautious return
2021-06-23	274938	60164	638374	303	Cautious return
2021-06-24	275190	59443	639612	252	Cautious return
2021-06-25	275446	58902	642561	256	Cautious return
