date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	886600	833678	941980	NA	Normal (pre-intervention)
2021-01-23	886677	825638	950916	77	Normal (pre-intervention)
2021-01-24	886714	818957	958465	37	Normal (pre-intervention)
2021-01-25	886872	812934	966140	158	Normal (pre-intervention)
2021-01-26	886941	807406	972547	69	Normal (pre-intervention)
2021-01-27	887092	802011	978477	151	Normal (pre-intervention)
2021-01-28	887226	797411	984521	134	Normal (pre-intervention)
2021-01-29	887313	792923	989985	87	Normal (pre-intervention)
2021-01-30	887420	788200	995097	107	Normal (pre-intervention)
2021-01-31	887569	784207	1000532	149	Normal (pre-intervention)
2021-02-01	887741	780476	1005893	172	Normal (pre-intervention)
2021-02-02	887911	776532	1011332	170	Normal (pre-intervention)
2021-02-03	888058	773285	1015862	147	Normal (pre-intervention)
2021-02-04	888215	769493	1020193	157	Normal (pre-intervention)
2021-02-05	888374	766200	1024580	159	Normal (pre-intervention)
2021-02-06	888556	763014	1029667	182	Normal (pre-intervention)
2021-02-07	888773	760205	1034019	217	Normal (pre-intervention)
2021-02-08	888967	757268	1038717	194	Normal (pre-intervention)
2021-02-09	889148	753995	1042850	181	Normal (pre-intervention)
2021-02-10	889382	751155	1046999	234	Normal (pre-intervention)
2021-02-11	889540	748372	1050820	158	Normal (pre-intervention)
2021-02-12	889714	745200	1054751	174	Normal (pre-intervention)
2021-02-13	889900	742683	1058976	186	Normal (pre-intervention)
2021-02-14	890122	740149	1063929	222	Normal (pre-intervention)
2021-02-15	890356	737690	1067258	234	Normal (pre-intervention)
2021-02-16	890644	734790	1072073	288	Normal (pre-intervention)
2021-02-17	890944	732625	1076083	300	Normal (pre-intervention)
2021-02-18	891235	729734	1080321	291	Normal (pre-intervention)
2021-02-19	891538	727321	1084782	303	Normal (pre-intervention)
2021-02-20	891861	725347	1089326	323	Normal (pre-intervention)
2021-02-21	892101	722682	1092988	240	Normal (pre-intervention)
2021-02-22	892396	720457	1096869	295	Normal (pre-intervention)
2021-02-23	892735	717840	1101827	339	Normal (pre-intervention)
2021-02-24	893130	716070	1106422	395	Normal (pre-intervention)
2021-02-25	893460	713707	1110221	330	Normal (pre-intervention)
2021-02-26	893886	711268	1115513	426	Normal (pre-intervention)
2021-02-27	894252	709037	1119515	366	Normal (pre-intervention)
2021-02-28	894678	707100	1123941	426	Normal (pre-intervention)
2021-03-01	895082	704709	1128422	404	Normal (pre-intervention)
2021-03-02	895522	702780	1133808	440	Normal (pre-intervention)
2021-03-03	896003	701439	1138297	481	Normal (pre-intervention)
2021-03-04	896487	699084	1143398	484	Normal (pre-intervention)
2021-03-05	896998	696391	1148021	511	Normal (pre-intervention)
2021-03-06	897556	694420	1152979	558	Normal (pre-intervention)
2021-03-07	898161	692880	1158484	605	Normal (pre-intervention)
