date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	266868	244924	289944	NA	No intervention
2021-01-23	266974	241810	293794	106	No intervention
2021-01-24	267080	238999	297097	106	No intervention
2021-01-25	267205	236594	300242	125	No intervention
2021-01-26	267282	234324	303156	77	No intervention
2021-01-27	267379	232184	305813	97	No intervention
2021-01-28	267491	230510	308458	112	No intervention
2021-01-29	267608	228673	310770	117	No intervention
2021-01-30	267739	227089	313052	131	No intervention
2021-01-31	267836	225233	315402	97	No intervention
2021-02-01	267951	223781	317593	115	No intervention
2021-02-02	268059	222243	319691	108	No intervention
2021-02-03	268127	221036	321768	68	No intervention
2021-02-04	268228	219696	323613	101	No intervention
2021-02-05	268332	218314	325838	104	No intervention
2021-02-06	268423	217217	327572	91	No intervention
2021-02-07	268509	216053	329473	86	No intervention
2021-02-08	268659	214567	331297	150	No intervention
2021-02-09	268780	213592	333184	121	No intervention
2021-02-10	268892	212540	334893	112	No intervention
2021-02-11	269003	211482	336719	111	No intervention
2021-02-12	269100	210243	338283	97	No intervention
2021-02-13	269187	209116	339748	87	No intervention
2021-02-14	269287	208132	341653	100	No intervention
2021-02-15	269375	207149	343047	88	No intervention
2021-02-16	269472	206171	344958	97	No intervention
2021-02-17	269574	204862	346507	102	No intervention
2021-02-18	269683	204091	347925	109	No intervention
2021-02-19	269756	203069	349402	73	No intervention
2021-02-20	269843	202413	350999	87	No intervention
2021-02-21	269942	201474	352341	99	No intervention
2021-02-22	270025	200271	354293	83	No intervention
2021-02-23	270103	199478	355731	78	No intervention
2021-02-24	270204	198656	357071	101	No intervention
2021-02-25	270311	197640	358491	107	No intervention
2021-02-26	270407	196870	359900	96	No intervention
2021-02-27	270510	195867	361444	103	No intervention
2021-02-28	270619	195303	362847	109	No intervention
2021-03-01	270724	194388	364576	105	No intervention
2021-03-02	270785	193402	365441	61	No intervention
2021-03-03	270879	192905	367093	94	No intervention
2021-03-04	270957	191891	368874	78	No intervention
2021-03-05	271055	191316	369955	98	No intervention
2021-03-06	271157	190634	371444	102	No intervention
2021-03-07	271252	189896	372745	95	No intervention
2021-03-08	271370	189174	374609	118	No intervention
2021-03-09	271484	188327	375599	114	No intervention
2021-03-10	271575	187798	377251	91	No intervention
2021-03-11	271696	186844	378273	121	No intervention
2021-03-12	271786	186298	379800	90	No intervention
2021-03-13	271904	185891	381234	118	No intervention
2021-03-14	272022	185238	382888	118	No intervention
2021-03-15	272114	184341	384176	92	No intervention
2021-03-16	272228	183689	385688	114	No intervention
2021-03-17	272356	183199	387508	128	No intervention
2021-03-18	272476	182410	388858	120	No intervention
2021-03-19	272610	181660	390166	134	No intervention
2021-03-20	272708	181156	391460	98	No intervention
2021-03-21	272813	180380	392877	105	No intervention
2021-03-22	272949	179993	394505	136	No intervention
2021-03-23	273074	179353	395401	125	No intervention
2021-03-24	273199	178766	397248	125	No intervention
2021-03-25	273341	178027	398349	142	No intervention
2021-03-26	273459	177404	399693	118	No intervention
2021-03-27	273612	176741	401524	153	No intervention
2021-03-28	273741	176191	402920	129	No intervention
2021-03-29	273883	175532	404909	142	No intervention
2021-03-30	274027	175092	405889	144	No intervention
2021-03-31	274149	174782	407101	122	No intervention
2021-04-01	274300	174109	409251	151	No intervention
2021-04-02	274440	173419	410310	140	No intervention
2021-04-03	274589	172644	412105	149	No intervention
2021-04-04	274733	172220	412974	144	No intervention
2021-04-05	274892	171589	414530	159	No intervention
2021-04-06	275038	170990	416288	146	No intervention
2021-04-07	275208	170526	417421	170	No intervention
2021-04-08	275385	169983	418886	177	No intervention
2021-04-09	275542	169221	421232	157	No intervention
2021-04-10	275736	168815	422909	194	No intervention
2021-04-11	275914	168315	424340	178	No intervention
2021-04-12	276082	167923	425783	168	No intervention
2021-04-13	276256	167373	427652	174	No intervention
2021-04-14	276452	166644	428654	196	No intervention
2021-04-15	276626	165847	430581	174	No intervention
2021-04-16	276827	165502	432024	201	No intervention
2021-04-17	277043	164966	433242	216	No intervention
2021-04-18	277247	164506	435652	204	No intervention
2021-04-19	277449	163703	436936	202	No intervention
2021-04-20	277656	163071	438615	207	No intervention
2021-04-21	277902	162717	440348	246	No intervention
2021-04-22	278140	161973	442174	238	No intervention
2021-04-23	278376	161551	443563	236	No intervention
2021-04-24	278624	161171	445919	248	No intervention
2021-04-25	278856	160765	446811	232	No intervention
2021-04-26	279121	160437	448305	265	No intervention
2021-04-27	279366	159912	450229	245	No intervention
2021-04-28	279652	159389	452180	286	No intervention
2021-04-29	279945	159006	453851	293	No intervention
2021-04-30	280244	158201	456094	299	No intervention
2021-05-01	280526	157906	457544	282	No intervention
2021-05-02	280820	157189	459720	294	No intervention
2021-05-03	281131	156958	461200	311	No intervention
2021-05-04	281447	156292	463187	316	No intervention
2021-05-05	281783	155924	465238	336	No intervention
2021-05-06	282091	155791	467294	308	No intervention
2021-05-07	282421	155216	469153	330	No intervention
2021-05-08	282756	154606	471673	335	No intervention
2021-05-09	283101	154246	473677	345	No intervention
2021-05-10	283461	153736	474900	360	No intervention
2021-05-11	283837	153314	477513	376	No intervention
2021-05-12	284205	152986	479439	368	No intervention
2021-05-13	284579	152385	481069	374	No intervention
2021-05-14	284980	151964	483550	401	No intervention
2021-05-15	285356	151864	486019	376	No intervention
2021-05-16	285749	151129	487702	393	No intervention
2021-05-17	286167	150916	490142	418	No intervention
2021-05-18	286577	150410	492177	410	No intervention
2021-05-19	286993	149993	494561	416	No intervention
2021-05-20	287443	149510	496762	450	No intervention
2021-05-21	287891	149012	498930	448	No intervention
2021-05-22	288357	148642	501270	466	No intervention
2021-05-23	288836	148439	503474	479	No intervention
2021-05-24	289319	148039	505625	483	No intervention
2021-05-25	289794	147480	507754	475	No intervention
2021-05-26	290316	147194	510981	522	No intervention
2021-05-27	290826	146799	512763	510	No intervention
2021-05-28	291361	146475	515353	535	No intervention
2021-05-29	291906	146036	518438	545	No intervention
2021-05-30	292475	145585	520568	569	No intervention
2021-05-31	293039	145131	522690	564	No intervention
2021-06-01	293596	144443	525900	557	No intervention
2021-06-02	294168	144242	528407	572	No intervention
2021-06-03	294769	143916	530706	601	No intervention
2021-06-04	295376	143470	533698	607	No intervention
2021-06-05	295978	143120	536331	602	No intervention
2021-06-06	296625	142371	539474	647	No intervention
2021-06-07	297275	142136	542360	650	No intervention
2021-06-08	297919	142039	544560	644	No intervention
2021-06-09	298572	141480	547807	653	No intervention
2021-06-10	299241	140910	550467	669	No intervention
2021-06-11	299927	140387	553374	686	No intervention
2021-06-12	300644	140140	555461	717	No intervention
2021-06-13	301353	139779	560215	709	No intervention
2021-06-14	302076	139572	562548	723	No intervention
2021-06-15	302812	138915	565171	736	No intervention
2021-06-16	303561	138777	568720	749	No intervention
2021-06-17	304297	138347	571810	736	No intervention
