date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	217023	195104	240303	NA	Moderate return
2021-01-23	217157	192091	244240	134	Moderate return
2021-01-24	217310	189398	247764	153	Moderate return
2021-01-25	217433	187015	250910	123	Moderate return
2021-01-26	217536	184886	253646	103	Moderate return
2021-01-27	217635	182800	256433	99	Moderate return
2021-01-28	217728	180768	259179	93	Moderate return
2021-01-29	217826	179174	261550	98	Moderate return
2021-01-30	217954	177517	263912	128	Moderate return
2021-01-31	218089	175842	266062	135	Moderate return
2021-02-01	218243	174741	268646	154	Moderate return
2021-02-02	218355	173328	270554	112	Moderate return
2021-02-03	218464	171913	272758	109	Moderate return
2021-02-04	218599	170796	274741	135	Moderate return
2021-02-05	218733	169417	276813	134	Moderate return
2021-02-06	218844	168327	278779	111	Moderate return
2021-02-07	218996	167050	280979	152	Moderate return
2021-02-08	219137	166073	282834	141	Moderate return
2021-02-09	219281	164985	284725	144	Moderate return
2021-02-10	219398	163757	286332	117	Moderate return
2021-02-11	219544	162801	288486	146	Moderate return
2021-02-12	219681	161851	290168	137	Moderate return
2021-02-13	219832	160838	292042	151	Moderate return
2021-02-14	219950	159700	293623	118	Moderate return
2021-02-15	220091	159035	295811	141	Moderate return
2021-02-16	220204	158237	297285	113	Moderate return
2021-02-17	220342	157310	299265	138	Moderate return
2021-02-18	220481	156309	301030	139	Moderate return
2021-02-19	220615	155286	302902	134	Moderate return
2021-02-20	220781	154536	304616	166	Moderate return
2021-02-21	220935	153900	306434	154	Moderate return
2021-02-22	221079	152922	308069	144	Moderate return
2021-02-23	221239	152291	309762	160	Moderate return
2021-02-24	221398	151489	311581	159	Moderate return
2021-02-25	221579	150373	313249	181	Moderate return
2021-02-26	221745	149659	315161	166	Moderate return
2021-02-27	221886	148808	316759	141	Moderate return
2021-02-28	222046	148146	318694	160	Moderate return
2021-03-01	222206	147404	320569	160	Moderate return
2021-03-02	222389	146733	321862	183	Moderate return
2021-03-03	222572	146161	323723	183	Moderate return
2021-03-04	222745	145399	325740	173	Moderate return
2021-03-05	222930	144871	327485	185	Moderate return
2021-03-06	223100	144222	329218	170	Moderate return
2021-03-07	223290	143368	331380	190	Moderate return
2021-03-08	223488	142893	332690	198	Moderate return
2021-03-09	223677	142242	334553	189	Moderate return
2021-03-10	223863	141591	336897	186	Moderate return
2021-03-11	224069	140863	338027	206	Moderate return
2021-03-12	224281	140269	340274	212	Moderate return
2021-03-13	224498	139653	342339	217	Moderate return
2021-03-14	224701	138960	344212	203	Moderate return
2021-03-15	224912	138545	345576	211	Moderate return
2021-03-16	225138	137741	347829	226	Moderate return
2021-03-17	225361	137398	349855	223	Moderate return
2021-03-18	225590	136660	351736	229	Moderate return
2021-03-19	225833	135997	353854	243	Moderate return
2021-03-20	226093	135505	355397	260	Moderate return
2021-03-21	226358	135094	357366	265	Moderate return
2021-03-22	226601	134511	359613	243	Moderate return
2021-03-23	226861	133660	361908	260	Moderate return
2021-03-24	227105	133361	364254	244	Moderate return
2021-03-25	227390	132783	366523	285	Moderate return
2021-03-26	227682	132086	368762	292	Moderate return
2021-03-27	227975	131579	371201	293	Moderate return
2021-03-28	228274	131101	373366	299	Moderate return
2021-03-29	228590	130572	375980	316	Moderate return
2021-03-30	228892	130034	378133	302	Moderate return
2021-03-31	229218	129569	380648	326	Moderate return
2021-04-01	229550	129026	382808	332	Moderate return
2021-04-02	229873	128652	385688	323	Moderate return
2021-04-03	230223	127854	387700	350	Moderate return
2021-04-04	230587	127645	390820	364	Moderate return
2021-04-05	230952	127239	393047	365	Moderate return
2021-04-06	231355	126560	395703	403	Moderate return
2021-04-07	231759	126144	398820	404	Moderate return
2021-04-08	232154	125597	401478	395	Moderate return
2021-04-09	232576	125175	403875	422	Moderate return
2021-04-10	233036	124632	407247	460	Moderate return
2021-04-11	233479	124155	409815	443	Moderate return
2021-04-12	233927	123639	412992	448	Moderate return
2021-04-13	234410	123234	416070	483	Moderate return
2021-04-14	234912	122759	419105	502	Moderate return
2021-04-15	235421	122162	422417	509	Moderate return
2021-04-16	235944	121910	425911	523	Moderate return
2021-04-17	236501	121320	428753	557	Moderate return
2021-04-18	237033	120843	432158	532	Moderate return
2021-04-19	237621	120490	435991	588	Moderate return
2021-04-20	238233	119767	439686	612	Moderate return
2021-04-21	238824	119504	442668	591	Moderate return
2021-04-22	239462	118971	446882	638	Moderate return
2021-04-23	240116	118678	450437	654	Moderate return
2021-04-24	240765	118217	453714	649	Moderate return
2021-04-25	241463	117840	458418	698	Moderate return
2021-04-26	242161	116996	462041	698	Moderate return
2021-04-27	242906	116866	466172	745	Moderate return
2021-04-28	243690	116430	470327	784	Moderate return
2021-04-29	244463	115857	474991	773	Moderate return
2021-04-30	245292	115430	479764	829	Moderate return
2021-05-01	246138	115044	484402	846	Moderate return
2021-05-02	246976	114581	488634	838	Moderate return
2021-05-03	247857	114270	494161	881	Moderate return
2021-05-04	248727	113695	498324	870	Moderate return
2021-05-05	249662	113521	503497	935	Moderate return
2021-05-06	250610	112946	508773	948	Moderate return
2021-05-07	251584	112295	513163	974	Moderate return
2021-05-08	252580	112112	519924	996	Moderate return
2021-05-09	253626	111610	525180	1046	Moderate return
2021-05-10	254684	111429	530318	1058	Moderate return
2021-05-11	255808	111055	537713	1124	Moderate return
2021-05-12	256925	110665	544159	1117	Moderate return
2021-05-13	258104	110100	549672	1179	Moderate return
2021-05-14	259298	109775	555211	1194	Moderate return
2021-05-15	260517	109647	563458	1219	Moderate return
2021-05-16	261781	109036	569398	1264	Moderate return
2021-05-17	263075	108767	576865	1294	Moderate return
2021-05-18	264416	108294	584595	1341	Moderate return
2021-05-19	265775	108134	591879	1359	Moderate return
2021-05-20	267181	107473	599567	1406	Moderate return
2021-05-21	268622	107376	607740	1441	Moderate return
2021-05-22	270114	107013	614896	1492	Moderate return
2021-05-23	271624	106518	623144	1510	Moderate return
2021-05-24	273166	106018	631005	1542	Moderate return
2021-05-25	274732	105608	640263	1566	Moderate return
2021-05-26	276343	105494	648837	1611	Moderate return
2021-05-27	278007	105064	659029	1664	Moderate return
2021-05-28	279680	104674	667986	1673	Moderate return
2021-05-29	281397	104352	679263	1717	Moderate return
2021-05-30	283154	103595	688157	1757	Moderate return
2021-05-31	284952	103451	699385	1798	Moderate return
2021-06-01	286778	103193	710690	1826	Moderate return
2021-06-02	288652	102696	723045	1874	Moderate return
2021-06-03	290559	102373	734347	1907	Moderate return
2021-06-04	292524	101713	746766	1965	Moderate return
2021-06-05	294551	101368	758835	2027	Moderate return
2021-06-06	296569	101241	772475	2018	Moderate return
2021-06-07	298650	100947	785115	2081	Moderate return
2021-06-08	300758	100488	797824	2108	Moderate return
2021-06-09	302900	100163	811487	2142	Moderate return
2021-06-10	305112	99978	825603	2212	Moderate return
2021-06-11	307331	99770	839563	2219	Moderate return
2021-06-12	309620	99322	855495	2289	Moderate return
2021-06-13	311947	98763	869843	2327	Moderate return
2021-06-14	314317	98635	886903	2370	Moderate return
