date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	295723	271671	321271	NA	No intervention
2021-01-23	296030	268163	325803	307	No intervention
2021-01-24	296329	265234	329524	299	No intervention
2021-01-25	296652	262486	333386	323	No intervention
2021-01-26	296971	260342	336688	319	No intervention
2021-01-27	297269	258149	339884	298	No intervention
2021-01-28	297588	256175	342975	319	No intervention
2021-01-29	297895	254061	345938	307	No intervention
2021-01-30	298210	252547	348784	315	No intervention
2021-01-31	298504	250846	351477	294	No intervention
2021-02-01	298780	249216	353943	276	No intervention
2021-02-02	299102	247779	356714	322	No intervention
2021-02-03	299430	246490	359184	328	No intervention
2021-02-04	299738	244951	361517	308	No intervention
2021-02-05	300003	243826	364097	265	No intervention
2021-02-06	300311	242454	366182	308	No intervention
2021-02-07	300599	241221	368537	288	No intervention
2021-02-08	300885	240076	370548	286	No intervention
2021-02-09	301184	239217	372931	299	No intervention
2021-02-10	301460	237877	375113	276	No intervention
2021-02-11	301745	236818	377431	285	No intervention
2021-02-12	302016	236057	379531	271	No intervention
2021-02-13	302273	235069	381286	257	No intervention
2021-02-14	302558	233990	383858	285	No intervention
2021-02-15	302848	233077	385751	290	No intervention
2021-02-16	303133	232271	387703	285	No intervention
2021-02-17	303396	231490	389914	263	No intervention
2021-02-18	303644	230467	392061	248	No intervention
2021-02-19	303914	229594	393844	270	No intervention
2021-02-20	304207	228558	395485	293	No intervention
2021-02-21	304485	227728	397941	278	No intervention
2021-02-22	304763	227057	399786	278	No intervention
2021-02-23	305038	226255	401660	275	No intervention
2021-02-24	305319	225376	403621	281	No intervention
2021-02-25	305593	224584	405806	274	No intervention
2021-02-26	305871	224234	407299	278	No intervention
2021-02-27	306130	223024	409411	259	No intervention
2021-02-28	306393	222267	411354	263	No intervention
2021-03-01	306657	221667	413158	264	No intervention
2021-03-02	306936	220784	415320	279	No intervention
2021-03-03	307213	220036	416789	277	No intervention
2021-03-04	307482	219393	419112	269	No intervention
2021-03-05	307770	218808	420730	288	No intervention
2021-03-06	308026	217835	422464	256	No intervention
2021-03-07	308305	217091	424638	279	No intervention
2021-03-08	308566	216367	426355	261	No intervention
2021-03-09	308831	215775	428107	265	No intervention
2021-03-10	309109	215132	430015	278	No intervention
2021-03-11	309350	214697	431855	241	No intervention
2021-03-12	309600	213752	433562	250	No intervention
2021-03-13	309877	213284	435113	277	No intervention
2021-03-14	310165	212659	437115	288	No intervention
2021-03-15	310448	212062	438901	283	No intervention
2021-03-16	310708	211554	441062	260	No intervention
2021-03-17	310989	210734	442997	281	No intervention
2021-03-18	311260	210252	444726	271	No intervention
2021-03-19	311531	209597	446221	271	No intervention
2021-03-20	311809	208986	448764	278	No intervention
2021-03-21	312093	208547	450075	284	No intervention
2021-03-22	312362	207843	452300	269	No intervention
2021-03-23	312629	207220	453921	267	No intervention
2021-03-24	312906	206540	456278	277	No intervention
2021-03-25	313180	205943	457809	274	No intervention
2021-03-26	313454	205369	459989	274	No intervention
2021-03-27	313720	204848	462169	266	No intervention
2021-03-28	314008	204410	463682	288	No intervention
2021-03-29	314288	203593	465752	280	No intervention
2021-03-30	314557	203139	467536	269	No intervention
2021-03-31	314846	202580	469978	289	No intervention
2021-04-01	315145	202248	471549	299	No intervention
2021-04-02	315408	201572	474229	263	No intervention
2021-04-03	315679	201036	476261	271	No intervention
2021-04-04	315972	200190	478075	293	No intervention
2021-04-05	316258	199720	479600	286	No intervention
2021-04-06	316566	199301	481578	308	No intervention
2021-04-07	316826	198491	483706	260	No intervention
2021-04-08	317100	197999	486344	274	No intervention
2021-04-09	317408	197558	488188	308	No intervention
2021-04-10	317708	197064	490598	300	No intervention
2021-04-11	318012	196467	492535	304	No intervention
2021-04-12	318343	196084	495063	331	No intervention
2021-04-13	318687	195625	497468	344	No intervention
2021-04-14	318992	195280	499683	305	No intervention
2021-04-15	319324	194933	501236	332	No intervention
2021-04-16	319634	194216	504032	310	No intervention
2021-04-17	319945	193415	505346	311	No intervention
2021-04-18	320286	193095	508200	341	No intervention
2021-04-19	320607	192659	510362	321	No intervention
2021-04-20	320934	191992	512419	327	No intervention
2021-04-21	321240	191572	514267	306	No intervention
2021-04-22	321587	191336	516464	347	No intervention
2021-04-23	321912	190470	519068	325	No intervention
2021-04-24	322229	190158	521482	317	No intervention
2021-04-25	322555	189616	523580	326	No intervention
2021-04-26	322885	189247	525828	330	No intervention
2021-04-27	323267	188892	528214	382	No intervention
2021-04-28	323615	188617	530561	348	No intervention
2021-04-29	323986	187941	532349	371	No intervention
2021-04-30	324338	187204	535003	352	No intervention
2021-05-01	324681	186751	536988	343	No intervention
2021-05-02	325046	186240	539970	365	No intervention
2021-05-03	325426	185796	542274	380	No intervention
2021-05-04	325783	185294	544430	357	No intervention
2021-05-05	326141	185280	547131	358	No intervention
2021-05-06	326500	184580	550047	359	No intervention
2021-05-07	326871	184325	552991	371	No intervention
2021-05-08	327266	183438	555027	395	No intervention
2021-05-09	327629	182931	558251	363	No intervention
2021-05-10	328018	182698	560931	389	No intervention
2021-05-11	328422	182234	563343	404	No intervention
2021-05-12	328825	181916	566255	403	No intervention
2021-05-13	329220	181548	568955	395	No intervention
2021-05-14	329627	181318	571763	407	No intervention
2021-05-15	330050	180450	574353	423	No intervention
2021-05-16	330488	180332	577511	438	No intervention
2021-05-17	330899	179968	579798	411	No intervention
2021-05-18	331320	179616	582429	421	No intervention
2021-05-19	331752	179113	586358	432	No intervention
2021-05-20	332207	178795	589515	455	No intervention
2021-05-21	332645	178239	592271	438	No intervention
2021-05-22	333078	177549	593975	433	No intervention
2021-05-23	333522	177336	598150	444	No intervention
2021-05-24	333986	176841	601502	464	No intervention
2021-05-25	334432	176370	604154	446	No intervention
2021-05-26	334887	175770	606779	455	No intervention
2021-05-27	335336	175399	610306	449	No intervention
2021-05-28	335812	175068	613085	476	No intervention
2021-05-29	336280	174876	617276	468	No intervention
2021-05-30	336784	174651	619127	504	No intervention
2021-05-31	337238	173864	623509	454	No intervention
2021-06-01	337723	173380	626422	485	No intervention
2021-06-02	338236	173125	628914	513	No intervention
2021-06-03	338721	172451	632813	485	No intervention
2021-06-04	339257	172265	637023	536	No intervention
2021-06-05	339780	171970	641048	523	No intervention
2021-06-06	340322	171786	643486	542	No intervention
2021-06-07	340859	171649	647475	537	No intervention
2021-06-08	341403	170794	650630	544	No intervention
2021-06-09	341915	170529	655153	512	No intervention
2021-06-10	342481	170260	658101	566	No intervention
2021-06-11	343037	169888	661582	556	No intervention
2021-06-12	343625	169447	665503	588	No intervention
2021-06-13	344184	168956	669545	559	No intervention
2021-06-14	344761	168722	674287	577	No intervention
2021-06-15	345324	168506	678297	563	No intervention
2021-06-16	345904	167909	681222	580	No intervention
2021-06-17	346519	167569	685822	615	No intervention
2021-06-18	347112	167068	690107	593	No intervention
2021-06-19	347708	166790	693304	596	No intervention
2021-06-20	348330	166124	697374	622	No intervention
2021-06-21	348942	165849	702576	612	No intervention
2021-06-22	349555	165487	705671	613	No intervention
2021-06-23	350183	164996	711002	628	No intervention
2021-06-24	350856	164857	715572	673	No intervention
2021-06-25	351522	164320	720517	666	No intervention
