date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	123777	113287	134947	NA	Cautious return
2021-01-23	123814	111705	136688	37	Cautious return
2021-01-24	123834	110369	138414	20	Cautious return
2021-01-25	123869	109228	139790	35	Cautious return
2021-01-26	123906	108172	141216	37	Cautious return
2021-01-27	123926	107132	142349	20	Cautious return
2021-01-28	123960	106201	143594	34	Cautious return
2021-01-29	123992	105340	144667	32	Cautious return
2021-01-30	124023	104591	145707	31	Cautious return
2021-01-31	124051	103862	146799	28	Cautious return
2021-02-01	124079	103003	147733	28	Cautious return
2021-02-02	124107	102346	148759	28	Cautious return
2021-02-03	124133	101675	149643	26	Cautious return
2021-02-04	124149	101068	150553	16	Cautious return
2021-02-05	124183	100413	151390	34	Cautious return
2021-02-06	124208	99820	152251	25	Cautious return
2021-02-07	124232	99220	153109	24	Cautious return
2021-02-08	124256	98707	153794	24	Cautious return
2021-02-09	124272	98092	154744	16	Cautious return
2021-02-10	124288	97482	155334	16	Cautious return
2021-02-11	124301	96973	156158	13	Cautious return
2021-02-12	124334	96505	156889	33	Cautious return
2021-02-13	124363	95945	157531	29	Cautious return
2021-02-14	124383	95476	158343	20	Cautious return
2021-02-15	124405	94984	159089	22	Cautious return
2021-02-16	124430	94404	159701	25	Cautious return
2021-02-17	124445	94138	160362	15	Cautious return
2021-02-18	124462	93613	160990	17	Cautious return
2021-02-19	124494	93258	161539	32	Cautious return
2021-02-20	124516	92767	162365	22	Cautious return
2021-02-21	124533	92414	162835	17	Cautious return
2021-02-22	124565	91841	163597	32	Cautious return
2021-02-23	124578	91435	164146	13	Cautious return
2021-02-24	124598	91202	164799	20	Cautious return
2021-02-25	124601	90548	165400	3	Cautious return
2021-02-26	124619	90203	165980	18	Cautious return
2021-02-27	124630	89840	166658	11	Cautious return
2021-02-28	124650	89450	167211	20	Cautious return
2021-03-01	124664	88986	167802	14	Cautious return
2021-03-02	124673	88543	168434	9	Cautious return
2021-03-03	124686	88257	168948	13	Cautious return
2021-03-04	124701	87791	169457	15	Cautious return
2021-03-05	124709	87554	170027	8	Cautious return
2021-03-06	124721	87061	170522	12	Cautious return
2021-03-07	124733	86747	171141	12	Cautious return
2021-03-08	124742	86477	171564	9	Cautious return
2021-03-09	124765	85935	172002	23	Cautious return
2021-03-10	124773	85598	172678	8	Cautious return
2021-03-11	124780	85354	173127	7	Cautious return
2021-03-12	124796	84927	173619	16	Cautious return
2021-03-13	124818	84639	174219	22	Cautious return
2021-03-14	124835	84398	174464	17	Cautious return
2021-03-15	124850	84002	175271	15	Cautious return
2021-03-16	124864	83720	175627	14	Cautious return
2021-03-17	124871	83401	176155	7	Cautious return
2021-03-18	124889	83111	176624	18	Cautious return
2021-03-19	124901	82734	177117	12	Cautious return
2021-03-20	124916	82477	177592	15	Cautious return
2021-03-21	124931	82087	178157	15	Cautious return
2021-03-22	124941	81948	178571	10	Cautious return
2021-03-23	124951	81610	178873	10	Cautious return
2021-03-24	124957	81170	179506	6	Cautious return
2021-03-25	124969	80956	179854	12	Cautious return
2021-03-26	124977	80565	180313	8	Cautious return
2021-03-27	124986	80373	180791	9	Cautious return
2021-03-28	125003	80012	181359	17	Cautious return
2021-03-29	125009	79751	181661	6	Cautious return
2021-03-30	125024	79329	182115	15	Cautious return
2021-03-31	125029	79209	182350	5	Cautious return
2021-04-01	125048	78900	182749	19	Cautious return
2021-04-02	125044	78618	183331	-4	Cautious return
2021-04-03	125053	78352	183671	9	Cautious return
2021-04-04	125073	78022	184049	20	Cautious return
2021-04-05	125075	77701	184516	2	Cautious return
2021-04-06	125086	77531	184870	11	Cautious return
2021-04-07	125100	77283	185412	14	Cautious return
2021-04-08	125118	77140	185892	18	Cautious return
2021-04-09	125141	76905	186056	23	Cautious return
2021-04-10	125159	76453	186435	18	Cautious return
2021-04-11	125160	76337	186948	1	Cautious return
2021-04-12	125177	75947	187316	17	Cautious return
2021-04-13	125191	75681	187752	14	Cautious return
2021-04-14	125201	75496	188241	10	Cautious return
2021-04-15	125203	75170	188586	2	Cautious return
2021-04-16	125209	74903	188923	6	Cautious return
2021-04-17	125219	74668	189206	10	Cautious return
2021-04-18	125228	74399	189581	9	Cautious return
2021-04-19	125241	74209	189915	13	Cautious return
