date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	217012	195055	240377	NA	No intervention
2021-01-23	217166	191969	244273	154	No intervention
2021-01-24	217326	189180	247795	160	No intervention
2021-01-25	217504	186927	250897	178	No intervention
2021-01-26	217678	184719	254070	174	No intervention
2021-01-27	217871	182686	257054	193	No intervention
2021-01-28	218064	180758	259938	193	No intervention
2021-01-29	218244	179370	262606	180	No intervention
2021-01-30	218449	177590	265169	205	No intervention
2021-01-31	218641	176216	267676	192	No intervention
2021-02-01	218856	174761	270285	215	No intervention
2021-02-02	219062	173512	272726	206	No intervention
2021-02-03	219289	172289	275234	227	No intervention
2021-02-04	219524	171032	277779	235	No intervention
2021-02-05	219787	169938	280181	263	No intervention
2021-02-06	220044	168674	282638	257	No intervention
2021-02-07	220296	167432	285239	252	No intervention
2021-02-08	220566	166150	287509	270	No intervention
2021-02-09	220832	165259	290147	266	No intervention
2021-02-10	221112	164186	292584	280	No intervention
2021-02-11	221390	163140	295024	278	No intervention
2021-02-12	221683	162371	297653	293	No intervention
2021-02-13	221985	161417	300033	302	No intervention
2021-02-14	222310	160646	302678	325	No intervention
2021-02-15	222633	159628	305400	323	No intervention
2021-02-16	222976	158661	308098	343	No intervention
2021-02-17	223353	157797	311054	377	No intervention
2021-02-18	223751	157117	313699	398	No intervention
2021-02-19	224161	156235	316811	410	No intervention
2021-02-20	224541	155249	319854	380	No intervention
2021-02-21	224971	154481	322750	430	No intervention
2021-02-22	225403	153808	325983	432	No intervention
2021-02-23	225864	153150	329272	461	No intervention
2021-02-24	226346	152349	332946	482	No intervention
2021-02-25	226862	151547	336341	516	No intervention
2021-02-26	227415	151003	340341	553	No intervention
2021-02-27	227970	150238	343808	555	No intervention
2021-02-28	228553	149440	347968	583	No intervention
2021-03-01	229173	148908	352455	620	No intervention
2021-03-02	229817	148375	356841	644	No intervention
2021-03-03	230478	147833	361639	661	No intervention
2021-03-04	231207	147017	365950	729	No intervention
2021-03-05	231959	146285	370946	752	No intervention
2021-03-06	232756	145608	376483	797	No intervention
