date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	257996	224053	295009	NA	Soc. Dist. + Travel Ban
2021-01-23	258243	219089	301467	247	Soc. Dist. + Travel Ban
2021-01-24	258466	215012	306972	223	Soc. Dist. + Travel Ban
2021-01-25	258715	211486	311856	249	Soc. Dist. + Travel Ban
2021-01-26	258965	208210	316879	250	Soc. Dist. + Travel Ban
2021-01-27	259238	205153	321134	273	Soc. Dist. + Travel Ban
2021-01-28	259455	202405	325537	217	Soc. Dist. + Travel Ban
2021-01-29	259667	199882	328948	212	Soc. Dist. + Travel Ban
2021-01-30	259904	197690	332977	237	Soc. Dist. + Travel Ban
2021-01-31	260147	195373	336918	243	Soc. Dist. + Travel Ban
2021-02-01	260384	193479	341035	237	Soc. Dist. + Travel Ban
2021-02-02	260579	191254	344378	195	Soc. Dist. + Travel Ban
2021-02-03	260758	189317	347963	179	Soc. Dist. + Travel Ban
2021-02-04	260976	187350	351295	218	Soc. Dist. + Travel Ban
2021-02-05	261177	185295	354378	201	Soc. Dist. + Travel Ban
2021-02-06	261393	183965	357833	216	Soc. Dist. + Travel Ban
2021-02-07	261636	182110	360561	243	Soc. Dist. + Travel Ban
2021-02-08	261852	180422	363573	216	Soc. Dist. + Travel Ban
2021-02-09	262054	178912	366959	202	Soc. Dist. + Travel Ban
2021-02-10	262220	177310	369487	166	Soc. Dist. + Travel Ban
2021-02-11	262434	175643	372419	214	Soc. Dist. + Travel Ban
2021-02-12	262635	174271	374959	201	Soc. Dist. + Travel Ban
2021-02-13	262869	173002	378213	234	Soc. Dist. + Travel Ban
2021-02-14	263076	171197	380791	207	Soc. Dist. + Travel Ban
2021-02-15	263285	170216	383286	209	Soc. Dist. + Travel Ban
2021-02-16	263546	168758	385621	261	Soc. Dist. + Travel Ban
2021-02-17	263746	167458	389246	200	Soc. Dist. + Travel Ban
2021-02-18	263950	166410	391589	204	Soc. Dist. + Travel Ban
2021-02-19	264115	164753	394233	165	Soc. Dist. + Travel Ban
2021-02-20	264332	163691	397047	217	Soc. Dist. + Travel Ban
2021-02-21	264535	162217	399636	203	Soc. Dist. + Travel Ban
2021-02-22	264773	161398	402864	238	Soc. Dist. + Travel Ban
2021-02-23	264982	160163	405658	209	Soc. Dist. + Travel Ban
2021-02-24	265195	159079	408202	213	Soc. Dist. + Travel Ban
2021-02-25	265396	157966	410413	201	Soc. Dist. + Travel Ban
2021-02-26	265614	156776	412911	218	Soc. Dist. + Travel Ban
2021-02-27	265834	155991	415484	220	Soc. Dist. + Travel Ban
2021-02-28	266058	154493	418011	224	Soc. Dist. + Travel Ban
2021-03-01	266245	153678	420059	187	Soc. Dist. + Travel Ban
2021-03-02	266443	152525	423179	198	Soc. Dist. + Travel Ban
2021-03-03	266636	151434	425793	193	Soc. Dist. + Travel Ban
2021-03-04	266836	150584	427828	200	Soc. Dist. + Travel Ban
2021-03-05	267044	149521	430598	208	Soc. Dist. + Travel Ban
2021-03-06	267242	148129	432778	198	Soc. Dist. + Travel Ban
2021-03-07	267505	147505	435534	263	Soc. Dist. + Travel Ban
2021-03-08	267727	146405	438022	222	Soc. Dist. + Travel Ban
2021-03-09	267938	145443	440652	211	Soc. Dist. + Travel Ban
2021-03-10	268184	144805	442809	246	Soc. Dist. + Travel Ban
2021-03-11	268357	143812	445597	173	Soc. Dist. + Travel Ban
2021-03-12	268579	142875	447597	222	Soc. Dist. + Travel Ban
2021-03-13	268772	142179	450245	193	Soc. Dist. + Travel Ban
2021-03-14	268992	140940	452177	220	Soc. Dist. + Travel Ban
2021-03-15	269227	140007	455077	235	Soc. Dist. + Travel Ban
2021-03-16	269477	139494	457727	250	Soc. Dist. + Travel Ban
2021-03-17	269707	138443	460004	230	Soc. Dist. + Travel Ban
2021-03-18	269962	137968	463011	255	Soc. Dist. + Travel Ban
2021-03-19	270199	136674	464802	237	Soc. Dist. + Travel Ban
2021-03-20	270448	135782	467315	249	Soc. Dist. + Travel Ban
2021-03-21	270628	135131	469467	180	Soc. Dist. + Travel Ban
2021-03-22	270872	133987	471389	244	Soc. Dist. + Travel Ban
2021-03-23	271126	133507	474081	254	Soc. Dist. + Travel Ban
2021-03-24	271391	132993	476513	265	Soc. Dist. + Travel Ban
2021-03-25	271624	132057	479646	233	Soc. Dist. + Travel Ban
2021-03-26	271898	131024	482377	274	Soc. Dist. + Travel Ban
2021-03-27	272171	130659	485853	273	Soc. Dist. + Travel Ban
2021-03-28	272428	129604	487825	257	Soc. Dist. + Travel Ban
2021-03-29	272670	128724	490111	242	Soc. Dist. + Travel Ban
2021-03-30	272930	127598	493544	260	Soc. Dist. + Travel Ban
2021-03-31	273188	126960	495692	258	Soc. Dist. + Travel Ban
2021-04-01	273463	126315	498613	275	Soc. Dist. + Travel Ban
2021-04-02	273700	125707	500334	237	Soc. Dist. + Travel Ban
2021-04-03	273981	125197	502960	281	Soc. Dist. + Travel Ban
2021-04-04	274249	124482	505366	268	Soc. Dist. + Travel Ban
2021-04-05	274540	123490	508648	291	Soc. Dist. + Travel Ban
2021-04-06	274805	122690	510811	265	Soc. Dist. + Travel Ban
2021-04-07	275086	122338	513348	281	Soc. Dist. + Travel Ban
2021-04-08	275400	121438	515920	314	Soc. Dist. + Travel Ban
2021-04-09	275703	120610	519016	303	Soc. Dist. + Travel Ban
2021-04-10	276025	120167	521272	322	Soc. Dist. + Travel Ban
2021-04-11	276332	119396	523667	307	Soc. Dist. + Travel Ban
2021-04-12	276599	118381	526647	267	Soc. Dist. + Travel Ban
2021-04-13	276894	118091	528398	295	Soc. Dist. + Travel Ban
2021-04-14	277181	117427	531523	287	Soc. Dist. + Travel Ban
2021-04-15	277502	116211	534577	321	Soc. Dist. + Travel Ban
