date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	886625	833500	942052	NA	Soc. Dist. + Travel Ban
2021-01-23	886771	825817	950651	146	Soc. Dist. + Travel Ban
2021-01-24	886876	819233	958606	105	Soc. Dist. + Travel Ban
2021-01-25	886933	812900	965773	57	Soc. Dist. + Travel Ban
2021-01-26	887023	807467	972338	90	Soc. Dist. + Travel Ban
2021-01-27	887161	802161	978262	138	Soc. Dist. + Travel Ban
2021-01-28	887247	797589	983844	86	Soc. Dist. + Travel Ban
2021-01-29	887310	793147	989479	63	Soc. Dist. + Travel Ban
2021-01-30	887485	788577	994765	175	Soc. Dist. + Travel Ban
2021-01-31	887529	784649	999546	44	Soc. Dist. + Travel Ban
2021-02-01	887613	780434	1004474	84	Soc. Dist. + Travel Ban
2021-02-02	887679	776529	1009498	66	Soc. Dist. + Travel Ban
2021-02-03	887723	772150	1013679	44	Soc. Dist. + Travel Ban
2021-02-04	887770	768776	1018307	47	Soc. Dist. + Travel Ban
2021-02-05	887838	765308	1022328	68	Soc. Dist. + Travel Ban
2021-02-06	887926	761925	1026689	88	Soc. Dist. + Travel Ban
2021-02-07	888086	758991	1030668	160	Soc. Dist. + Travel Ban
2021-02-08	888189	755653	1034084	103	Soc. Dist. + Travel Ban
2021-02-09	888256	752631	1038131	67	Soc. Dist. + Travel Ban
2021-02-10	888368	749894	1042357	112	Soc. Dist. + Travel Ban
2021-02-11	888491	747120	1046294	123	Soc. Dist. + Travel Ban
2021-02-12	888593	743665	1049785	102	Soc. Dist. + Travel Ban
2021-02-13	888726	741294	1053502	133	Soc. Dist. + Travel Ban
2021-02-14	888756	738692	1056681	30	Soc. Dist. + Travel Ban
2021-02-15	888786	736183	1060495	30	Soc. Dist. + Travel Ban
2021-02-16	888860	733371	1063529	74	Soc. Dist. + Travel Ban
2021-02-17	888955	731369	1067754	95	Soc. Dist. + Travel Ban
2021-02-18	889067	729007	1070857	112	Soc. Dist. + Travel Ban
2021-02-19	889143	726353	1073874	76	Soc. Dist. + Travel Ban
2021-02-20	889213	723593	1077244	70	Soc. Dist. + Travel Ban
2021-02-21	889332	721193	1081322	119	Soc. Dist. + Travel Ban
2021-02-22	889396	719086	1083735	64	Soc. Dist. + Travel Ban
2021-02-23	889440	717120	1087888	44	Soc. Dist. + Travel Ban
2021-02-24	889540	714635	1090325	100	Soc. Dist. + Travel Ban
2021-02-25	889614	712014	1093583	74	Soc. Dist. + Travel Ban
2021-02-26	889731	709901	1096044	117	Soc. Dist. + Travel Ban
2021-02-27	889838	707698	1100212	107	Soc. Dist. + Travel Ban
2021-02-28	889999	705853	1102139	161	Soc. Dist. + Travel Ban
2021-03-01	890077	703573	1105546	78	Soc. Dist. + Travel Ban
2021-03-02	890204	701297	1108800	127	Soc. Dist. + Travel Ban
2021-03-03	890244	699223	1111721	40	Soc. Dist. + Travel Ban
2021-03-04	890402	697350	1114478	158	Soc. Dist. + Travel Ban
2021-03-05	890482	695818	1116764	80	Soc. Dist. + Travel Ban
2021-03-06	890667	693305	1120110	185	Soc. Dist. + Travel Ban
2021-03-07	890859	691894	1123542	192	Soc. Dist. + Travel Ban
2021-03-08	890938	690078	1126228	79	Soc. Dist. + Travel Ban
2021-03-09	891036	687746	1128904	98	Soc. Dist. + Travel Ban
2021-03-10	891161	685979	1131866	125	Soc. Dist. + Travel Ban
2021-03-11	891229	683933	1134442	68	Soc. Dist. + Travel Ban
2021-03-12	891408	681863	1137052	179	Soc. Dist. + Travel Ban
2021-03-13	891576	680684	1140866	168	Soc. Dist. + Travel Ban
2021-03-14	891666	678060	1142992	90	Soc. Dist. + Travel Ban
2021-03-15	891784	676343	1146962	118	Soc. Dist. + Travel Ban
2021-03-16	891951	675066	1149580	167	Soc. Dist. + Travel Ban
2021-03-17	892116	673030	1152492	165	Soc. Dist. + Travel Ban
2021-03-18	892306	670941	1155527	190	Soc. Dist. + Travel Ban
2021-03-19	892451	669468	1157848	145	Soc. Dist. + Travel Ban
2021-03-20	892615	667473	1161113	164	Soc. Dist. + Travel Ban
2021-03-21	892816	666000	1164486	201	Soc. Dist. + Travel Ban
2021-03-22	892971	664309	1167191	155	Soc. Dist. + Travel Ban
2021-03-23	893136	663058	1170159	165	Soc. Dist. + Travel Ban
2021-03-24	893286	661095	1172336	150	Soc. Dist. + Travel Ban
2021-03-25	893425	659803	1174979	139	Soc. Dist. + Travel Ban
2021-03-26	893664	658397	1178909	239	Soc. Dist. + Travel Ban
2021-03-27	893882	656652	1180934	218	Soc. Dist. + Travel Ban
2021-03-28	894130	654600	1183294	248	Soc. Dist. + Travel Ban
2021-03-29	894320	653122	1186817	190	Soc. Dist. + Travel Ban
2021-03-30	894561	651527	1191344	241	Soc. Dist. + Travel Ban
2021-03-31	894782	649826	1193755	221	Soc. Dist. + Travel Ban
2021-04-01	895007	648814	1196461	225	Soc. Dist. + Travel Ban
2021-04-02	895200	648144	1199760	193	Soc. Dist. + Travel Ban
2021-04-03	895404	646254	1202486	204	Soc. Dist. + Travel Ban
2021-04-04	895703	644351	1205296	299	Soc. Dist. + Travel Ban
2021-04-05	895993	643613	1209385	290	Soc. Dist. + Travel Ban
2021-04-06	896257	641384	1211236	264	Soc. Dist. + Travel Ban
2021-04-07	896539	639782	1214538	282	Soc. Dist. + Travel Ban
2021-04-08	896839	637626	1217573	300	Soc. Dist. + Travel Ban
2021-04-09	897081	637432	1220649	242	Soc. Dist. + Travel Ban
2021-04-10	897347	635703	1223938	266	Soc. Dist. + Travel Ban
2021-04-11	897695	634137	1228016	348	Soc. Dist. + Travel Ban
2021-04-12	897970	632468	1230681	275	Soc. Dist. + Travel Ban
2021-04-13	898334	631426	1233565	364	Soc. Dist. + Travel Ban
2021-04-14	898655	629691	1236693	321	Soc. Dist. + Travel Ban
2021-04-15	899021	627569	1240205	366	Soc. Dist. + Travel Ban
2021-04-16	899398	626748	1242859	377	Soc. Dist. + Travel Ban
2021-04-17	899769	626136	1246844	371	Soc. Dist. + Travel Ban
2021-04-18	900129	624350	1250912	360	Soc. Dist. + Travel Ban
2021-04-19	900590	623268	1252449	461	Soc. Dist. + Travel Ban
2021-04-20	901057	622024	1255543	467	Soc. Dist. + Travel Ban
2021-04-21	901529	620570	1259178	472	Soc. Dist. + Travel Ban
