date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	259644	217301	307434	NA	Cautious return
2021-01-23	259809	211438	315121	165	Cautious return
2021-01-24	259957	206674	322038	148	Cautious return
2021-01-25	260086	202234	328203	129	Cautious return
2021-01-26	260220	198062	334144	134	Cautious return
2021-01-27	260368	194539	340156	148	Cautious return
2021-01-28	260527	190760	344876	159	Cautious return
2021-01-29	260730	187712	350102	203	Cautious return
2021-01-30	260856	184308	355249	126	Cautious return
2021-01-31	260988	181472	360030	132	Cautious return
2021-02-01	261163	178858	364314	175	Cautious return
2021-02-02	261312	176678	368455	149	Cautious return
2021-02-03	261468	174037	372649	156	Cautious return
2021-02-04	261594	171918	377329	126	Cautious return
2021-02-05	261779	169157	380908	185	Cautious return
2021-02-06	261880	166862	385219	101	Cautious return
2021-02-07	262031	164735	388556	151	Cautious return
2021-02-08	262159	162711	392525	128	Cautious return
2021-02-09	262334	160127	396500	175	Cautious return
2021-02-10	262485	158157	400058	151	Cautious return
2021-02-11	262638	156338	402828	153	Cautious return
2021-02-12	262797	154528	406942	159	Cautious return
2021-02-13	262984	152761	410585	187	Cautious return
2021-02-14	263158	150917	414123	174	Cautious return
2021-02-15	263271	149117	417008	113	Cautious return
2021-02-16	263385	147095	420046	114	Cautious return
2021-02-17	263536	145381	423498	151	Cautious return
2021-02-18	263681	143703	426636	145	Cautious return
2021-02-19	263819	141828	430099	138	Cautious return
2021-02-20	263960	140436	433673	141	Cautious return
2021-02-21	264055	138849	437567	95	Cautious return
2021-02-22	264192	137358	440457	137	Cautious return
2021-02-23	264361	135775	443299	169	Cautious return
2021-02-24	264562	134516	447175	201	Cautious return
2021-02-25	264724	132968	450207	162	Cautious return
2021-02-26	264863	131323	453594	139	Cautious return
2021-02-27	265029	129694	456448	166	Cautious return
2021-02-28	265197	128461	459722	168	Cautious return
2021-03-01	265384	126943	462421	187	Cautious return
2021-03-02	265537	125719	465758	153	Cautious return
2021-03-03	265668	124625	468352	131	Cautious return
2021-03-04	265871	123310	472121	203	Cautious return
2021-03-05	266077	121851	475073	206	Cautious return
2021-03-06	266245	120286	477737	168	Cautious return
2021-03-07	266409	119374	480966	164	Cautious return
2021-03-08	266623	118002	484533	214	Cautious return
