date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	123773	113243	134890	NA	Soc. Dist. + Travel Ban
2021-01-23	123806	111701	136723	33	Soc. Dist. + Travel Ban
2021-01-24	123852	110425	138312	46	Soc. Dist. + Travel Ban
2021-01-25	123896	109185	139800	44	Soc. Dist. + Travel Ban
2021-01-26	123938	108103	141232	42	Soc. Dist. + Travel Ban
2021-01-27	123964	107215	142471	26	Soc. Dist. + Travel Ban
2021-01-28	123997	106142	143669	33	Soc. Dist. + Travel Ban
2021-01-29	124041	105356	144770	44	Soc. Dist. + Travel Ban
2021-01-30	124075	104482	145856	34	Soc. Dist. + Travel Ban
2021-01-31	124107	103777	146899	32	Soc. Dist. + Travel Ban
2021-02-01	124158	103029	147898	51	Soc. Dist. + Travel Ban
2021-02-02	124195	102286	148986	37	Soc. Dist. + Travel Ban
2021-02-03	124232	101658	149879	37	Soc. Dist. + Travel Ban
2021-02-04	124267	100972	150756	35	Soc. Dist. + Travel Ban
2021-02-05	124299	100326	151746	32	Soc. Dist. + Travel Ban
2021-02-06	124333	99713	152645	34	Soc. Dist. + Travel Ban
2021-02-07	124372	99217	153490	39	Soc. Dist. + Travel Ban
2021-02-08	124407	98757	154384	35	Soc. Dist. + Travel Ban
2021-02-09	124440	98069	155203	33	Soc. Dist. + Travel Ban
2021-02-10	124472	97561	155796	32	Soc. Dist. + Travel Ban
2021-02-11	124505	97075	156690	33	Soc. Dist. + Travel Ban
2021-02-12	124534	96455	157379	29	Soc. Dist. + Travel Ban
2021-02-13	124557	96138	158205	23	Soc. Dist. + Travel Ban
2021-02-14	124591	95589	158816	34	Soc. Dist. + Travel Ban
2021-02-15	124627	95113	159584	36	Soc. Dist. + Travel Ban
2021-02-16	124659	94639	160153	32	Soc. Dist. + Travel Ban
2021-02-17	124686	94182	161073	27	Soc. Dist. + Travel Ban
2021-02-18	124714	93637	161631	28	Soc. Dist. + Travel Ban
2021-02-19	124748	93268	162343	34	Soc. Dist. + Travel Ban
2021-02-20	124786	92813	162918	38	Soc. Dist. + Travel Ban
2021-02-21	124818	92336	163685	32	Soc. Dist. + Travel Ban
2021-02-22	124852	92014	164509	34	Soc. Dist. + Travel Ban
2021-02-23	124888	91546	165024	36	Soc. Dist. + Travel Ban
2021-02-24	124908	91165	165647	20	Soc. Dist. + Travel Ban
2021-02-25	124929	90677	166232	21	Soc. Dist. + Travel Ban
2021-02-26	124959	90308	166773	30	Soc. Dist. + Travel Ban
2021-02-27	124987	89953	167508	28	Soc. Dist. + Travel Ban
2021-02-28	125015	89595	168115	28	Soc. Dist. + Travel Ban
2021-03-01	125036	89309	168731	21	Soc. Dist. + Travel Ban
2021-03-02	125070	88867	169539	34	Soc. Dist. + Travel Ban
2021-03-03	125101	88403	170071	31	Soc. Dist. + Travel Ban
2021-03-04	125120	87992	170758	19	Soc. Dist. + Travel Ban
2021-03-05	125140	87760	171157	20	Soc. Dist. + Travel Ban
2021-03-06	125167	87380	171758	27	Soc. Dist. + Travel Ban
2021-03-07	125189	86920	172274	22	Soc. Dist. + Travel Ban
2021-03-08	125214	86692	172729	25	Soc. Dist. + Travel Ban
2021-03-09	125240	86313	173319	26	Soc. Dist. + Travel Ban
2021-03-10	125265	86020	173941	25	Soc. Dist. + Travel Ban
2021-03-11	125291	85670	174368	26	Soc. Dist. + Travel Ban
2021-03-12	125308	85367	175065	17	Soc. Dist. + Travel Ban
2021-03-13	125328	85045	175535	20	Soc. Dist. + Travel Ban
2021-03-14	125354	84690	176105	26	Soc. Dist. + Travel Ban
2021-03-15	125372	84393	176633	18	Soc. Dist. + Travel Ban
2021-03-16	125388	83998	176944	16	Soc. Dist. + Travel Ban
2021-03-17	125408	83736	177717	20	Soc. Dist. + Travel Ban
2021-03-18	125432	83423	178042	24	Soc. Dist. + Travel Ban
2021-03-19	125463	83213	178616	31	Soc. Dist. + Travel Ban
2021-03-20	125486	83015	179068	23	Soc. Dist. + Travel Ban
2021-03-21	125524	82528	179532	38	Soc. Dist. + Travel Ban
2021-03-22	125555	82147	180051	31	Soc. Dist. + Travel Ban
2021-03-23	125580	82005	180667	25	Soc. Dist. + Travel Ban
2021-03-24	125604	81651	181237	24	Soc. Dist. + Travel Ban
2021-03-25	125634	81401	181692	30	Soc. Dist. + Travel Ban
2021-03-26	125653	81087	182059	19	Soc. Dist. + Travel Ban
2021-03-27	125680	80779	182623	27	Soc. Dist. + Travel Ban
2021-03-28	125699	80477	182984	19	Soc. Dist. + Travel Ban
2021-03-29	125724	80266	183372	25	Soc. Dist. + Travel Ban
2021-03-30	125752	79933	184076	28	Soc. Dist. + Travel Ban
2021-03-31	125773	79686	184553	21	Soc. Dist. + Travel Ban
2021-04-01	125788	79413	184971	15	Soc. Dist. + Travel Ban
2021-04-02	125808	79199	185418	20	Soc. Dist. + Travel Ban
2021-04-03	125836	78808	185824	28	Soc. Dist. + Travel Ban
2021-04-04	125864	78592	186423	28	Soc. Dist. + Travel Ban
2021-04-05	125886	78420	186945	22	Soc. Dist. + Travel Ban
2021-04-06	125910	77987	187453	24	Soc. Dist. + Travel Ban
2021-04-07	125931	77718	187762	21	Soc. Dist. + Travel Ban
2021-04-08	125964	77484	188248	33	Soc. Dist. + Travel Ban
2021-04-09	125987	77224	188728	23	Soc. Dist. + Travel Ban
2021-04-10	126024	77002	189147	37	Soc. Dist. + Travel Ban
2021-04-11	126048	76759	189872	24	Soc. Dist. + Travel Ban
2021-04-12	126063	76366	190383	15	Soc. Dist. + Travel Ban
2021-04-13	126078	76138	190694	15	Soc. Dist. + Travel Ban
2021-04-14	126108	75785	191214	30	Soc. Dist. + Travel Ban
2021-04-15	126134	75675	191820	26	Soc. Dist. + Travel Ban
2021-04-16	126164	75358	192091	30	Soc. Dist. + Travel Ban
2021-04-17	126177	75047	192733	13	Soc. Dist. + Travel Ban
2021-04-18	126208	74931	193387	31	Soc. Dist. + Travel Ban
2021-04-19	126245	74659	193596	37	Soc. Dist. + Travel Ban
2021-04-20	126278	74310	194112	33	Soc. Dist. + Travel Ban
2021-04-21	126309	74144	194581	31	Soc. Dist. + Travel Ban
2021-04-22	126334	73862	195019	25	Soc. Dist. + Travel Ban
2021-04-23	126356	73581	195676	22	Soc. Dist. + Travel Ban
2021-04-24	126374	73333	195926	18	Soc. Dist. + Travel Ban
