date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	257996	224053	295009	NA	Moderate return
2021-01-23	258243	219089	301467	247	Moderate return
2021-01-24	258466	215012	306972	223	Moderate return
2021-01-25	258715	211486	311856	249	Moderate return
2021-01-26	258965	208210	316879	250	Moderate return
2021-01-27	259238	205153	321134	273	Moderate return
2021-01-28	259455	202405	325537	217	Moderate return
2021-01-29	259667	199882	328948	212	Moderate return
2021-01-30	259904	197690	332977	237	Moderate return
2021-01-31	260147	195373	336918	243	Moderate return
2021-02-01	260384	193479	341035	237	Moderate return
2021-02-02	260579	191254	344378	195	Moderate return
2021-02-03	260758	189317	347963	179	Moderate return
2021-02-04	260976	187350	351295	218	Moderate return
2021-02-05	261177	185295	354378	201	Moderate return
2021-02-06	261393	183965	357833	216	Moderate return
2021-02-07	261636	182110	360561	243	Moderate return
2021-02-08	261852	180422	363573	216	Moderate return
2021-02-09	262054	178912	366959	202	Moderate return
2021-02-10	262220	177310	369487	166	Moderate return
2021-02-11	262434	175643	372419	214	Moderate return
2021-02-12	262635	174271	374959	201	Moderate return
2021-02-13	262869	173002	378213	234	Moderate return
2021-02-14	263076	171197	380791	207	Moderate return
2021-02-15	263285	170216	383286	209	Moderate return
2021-02-16	263546	168758	385621	261	Moderate return
2021-02-17	263746	167458	389246	200	Moderate return
2021-02-18	263950	166410	391589	204	Moderate return
2021-02-19	264115	164753	394233	165	Moderate return
2021-02-20	264332	163691	397047	217	Moderate return
2021-02-21	264535	162217	399636	203	Moderate return
2021-02-22	264773	161398	402864	238	Moderate return
2021-02-23	264982	160163	405658	209	Moderate return
2021-02-24	265195	159079	408202	213	Moderate return
2021-02-25	265396	157966	410413	201	Moderate return
2021-02-26	265614	156776	412911	218	Moderate return
2021-02-27	265834	155991	415484	220	Moderate return
2021-02-28	266058	154493	418011	224	Moderate return
2021-03-01	266245	153678	420059	187	Moderate return
2021-03-02	266443	152525	423179	198	Moderate return
2021-03-03	266636	151434	425793	193	Moderate return
2021-03-04	266836	150584	427828	200	Moderate return
2021-03-05	267044	149521	430598	208	Moderate return
2021-03-06	267242	148129	432778	198	Moderate return
2021-03-07	267505	147505	435534	263	Moderate return
2021-03-08	267727	146405	438022	222	Moderate return
2021-03-09	267938	145443	440652	211	Moderate return
2021-03-10	268184	144805	442809	246	Moderate return
2021-03-11	268357	143812	445597	173	Moderate return
2021-03-12	268579	142875	447597	222	Moderate return
2021-03-13	268772	142179	450245	193	Moderate return
2021-03-14	268992	140940	452177	220	Moderate return
2021-03-15	269227	140007	455077	235	Moderate return
2021-03-16	269477	139494	457727	250	Moderate return
2021-03-17	269707	138443	460004	230	Moderate return
2021-03-18	269962	137968	463011	255	Moderate return
2021-03-19	270199	136674	464802	237	Moderate return
2021-03-20	270448	135782	467315	249	Moderate return
2021-03-21	270628	135131	469467	180	Moderate return
2021-03-22	270872	133987	471389	244	Moderate return
2021-03-23	271126	133507	474081	254	Moderate return
2021-03-24	271391	132993	476513	265	Moderate return
2021-03-25	271624	132057	479646	233	Moderate return
2021-03-26	271898	131024	482377	274	Moderate return
2021-03-27	272171	130659	485853	273	Moderate return
2021-03-28	272428	129604	487825	257	Moderate return
2021-03-29	272670	128724	490111	242	Moderate return
2021-03-30	272930	127598	493544	260	Moderate return
2021-03-31	273188	126960	495692	258	Moderate return
2021-04-01	273463	126315	498613	275	Moderate return
2021-04-02	273700	125707	500334	237	Moderate return
2021-04-03	273981	125197	502960	281	Moderate return
2021-04-04	274249	124482	505366	268	Moderate return
2021-04-05	274540	123490	508648	291	Moderate return
2021-04-06	274805	122690	510811	265	Moderate return
2021-04-07	275086	122338	513348	281	Moderate return
2021-04-08	275400	121438	515920	314	Moderate return
2021-04-09	275703	120610	519016	303	Moderate return
2021-04-10	276025	120167	521272	322	Moderate return
2021-04-11	276332	119396	523667	307	Moderate return
2021-04-12	276599	118381	526647	267	Moderate return
2021-04-13	276894	118091	528398	295	Moderate return
2021-04-14	277181	117427	531523	287	Moderate return
2021-04-15	277502	116211	534577	321	Moderate return
2021-04-16	277825	115953	536934	323	Moderate return
2021-04-17	278128	115289	539618	303	Moderate return
2021-04-18	278429	114649	542202	301	Moderate return
2021-04-19	278700	113971	545355	271	Moderate return
2021-04-20	279044	113211	548528	344	Moderate return
2021-04-21	279402	112710	551530	358	Moderate return
2021-04-22	279749	112188	553887	347	Moderate return
2021-04-23	280073	111413	557178	324	Moderate return
2021-04-24	280438	110987	559731	365	Moderate return
2021-04-25	280785	110324	562698	347	Moderate return
2021-04-26	281146	109843	565436	361	Moderate return
2021-04-27	281560	109067	568508	414	Moderate return
2021-04-28	281929	108276	571462	369	Moderate return
2021-04-29	282319	107961	575171	390	Moderate return
2021-04-30	282706	106969	577915	387	Moderate return
2021-05-01	283117	106361	581400	411	Moderate return
2021-05-02	283535	105731	584478	418	Moderate return
2021-05-03	283960	105162	587898	425	Moderate return
2021-05-04	284392	104717	591064	432	Moderate return
2021-05-05	284850	104111	594179	458	Moderate return
2021-05-06	285282	103311	597494	432	Moderate return
2021-05-07	285701	102556	601629	419	Moderate return
2021-05-08	286180	102450	603431	479	Moderate return
2021-05-09	286610	101713	606980	430	Moderate return
2021-05-10	287051	101110	610522	441	Moderate return
2021-05-11	287538	100423	614472	487	Moderate return
2021-05-12	288031	99919	617319	493	Moderate return
2021-05-13	288572	99543	620752	541	Moderate return
2021-05-14	289053	98997	624477	481	Moderate return
2021-05-15	289596	98461	628769	543	Moderate return
2021-05-16	290098	97795	632576	502	Moderate return
2021-05-17	290648	97400	635283	550	Moderate return
2021-05-18	291180	96855	639075	532	Moderate return
2021-05-19	291761	96377	644487	581	Moderate return
2021-05-20	292357	95866	646783	596	Moderate return
2021-05-21	292972	95306	651861	615	Moderate return
2021-05-22	293550	94885	654886	578	Moderate return
2021-05-23	294173	94016	659007	623	Moderate return
2021-05-24	294789	93387	663249	616	Moderate return
