date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	598331	507587	698861	NA	No intervention
2021-01-23	598855	495317	716431	524	No intervention
2021-01-24	599339	484429	731445	484	No intervention
2021-01-25	599895	474966	745396	556	No intervention
2021-01-26	600391	466783	759077	496	No intervention
2021-01-27	601044	458272	770250	653	No intervention
2021-01-28	601599	451785	781950	555	No intervention
2021-01-29	602285	444465	794820	686	No intervention
2021-01-30	602864	437827	805500	579	No intervention
2021-01-31	603613	431866	816247	749	No intervention
2021-02-01	604275	425463	827220	662	No intervention
2021-02-02	604907	420452	837359	632	No intervention
2021-02-03	605738	414924	848567	831	No intervention
2021-02-04	606479	410360	858476	741	No intervention
2021-02-05	607377	404826	869286	898	No intervention
2021-02-06	608153	401381	879378	776	No intervention
2021-02-07	609141	396010	891475	988	No intervention
2021-02-08	610015	390988	901926	874	No intervention
2021-02-09	610967	387057	912023	952	No intervention
2021-02-10	611856	383023	923015	889	No intervention
2021-02-11	612798	379566	932533	942	No intervention
2021-02-12	613741	374595	944267	943	No intervention
2021-02-13	614714	371002	955138	973	No intervention
2021-02-14	615737	367000	966041	1023	No intervention
2021-02-15	616881	363279	976459	1144	No intervention
2021-02-16	618069	359977	987305	1188	No intervention
2021-02-17	619321	356893	999184	1252	No intervention
2021-02-18	620599	353592	1012097	1278	No intervention
2021-02-19	621990	349918	1024653	1391	No intervention
2021-02-20	623374	346626	1035395	1384	No intervention
2021-02-21	624935	343971	1048726	1561	No intervention
2021-02-22	626614	340696	1064809	1679	No intervention
2021-02-23	628257	337188	1076874	1643	No intervention
2021-02-24	630010	334692	1090661	1753	No intervention
2021-02-25	631723	331357	1105454	1713	No intervention
2021-02-26	633702	328567	1121526	1979	No intervention
2021-02-27	635626	325665	1133758	1924	No intervention
2021-02-28	637728	322523	1149930	2102	No intervention
2021-03-01	640082	320109	1165804	2354	No intervention
2021-03-02	642469	316582	1184625	2387	No intervention
2021-03-03	645016	313395	1203992	2547	No intervention
2021-03-04	647731	311594	1222006	2715	No intervention
2021-03-05	650545	309309	1240106	2814	No intervention
2021-03-06	653614	305883	1261121	3069	No intervention
2021-03-07	656812	303779	1283493	3198	No intervention
2021-03-08	660170	301052	1306414	3358	No intervention
2021-03-09	663820	298992	1331333	3650	No intervention
2021-03-10	667737	295786	1356083	3917	No intervention
2021-03-11	671895	293602	1380969	4158	No intervention
2021-03-12	676368	291039	1409238	4473	No intervention
2021-03-13	680979	288607	1435657	4611	No intervention
2021-03-14	685868	287141	1465257	4889	No intervention
2021-03-15	691139	284396	1494398	5271	No intervention
2021-03-16	696699	282388	1532353	5560	No intervention
2021-03-17	702617	280235	1564145	5918	No intervention
2021-03-18	708994	277988	1601050	6377	No intervention
2021-03-19	715660	275465	1636864	6666	No intervention
2021-03-20	722758	273784	1679360	7098	No intervention
2021-03-21	730357	271883	1717347	7599	No intervention
2021-03-22	738230	269428	1764516	7873	No intervention
2021-03-23	746704	266742	1813399	8474	No intervention
2021-03-24	755710	265064	1861956	9006	No intervention
2021-03-25	765363	262239	1916605	9653	No intervention
2021-03-26	775547	260434	1970872	10184	No intervention
2021-03-27	786145	259243	2025199	10598	No intervention
2021-03-28	797519	256580	2095784	11374	No intervention
2021-03-29	809418	255505	2163479	11899	No intervention
2021-03-30	821979	253182	2235052	12561	No intervention
2021-03-31	835317	251882	2310200	13338	No intervention
2021-04-01	849299	250084	2386482	13982	No intervention
2021-04-02	863942	247016	2468060	14643	No intervention
2021-04-03	879534	245547	2561744	15592	No intervention
2021-04-04	895858	243188	2657571	16324	No intervention
2021-04-05	912883	241511	2759003	17025	No intervention
2021-04-06	930769	240051	2858718	17886	No intervention
2021-04-07	949514	238268	2978420	18745	No intervention
2021-04-08	969278	235830	3095208	19764	No intervention
2021-04-09	989863	233926	3221544	20585	No intervention
2021-04-10	1011531	232194	3349708	21668	No intervention
2021-04-11	1034049	229822	3486579	22518	No intervention
2021-04-12	1057603	228528	3644503	23554	No intervention
2021-04-13	1081997	227131	3811737	24394	No intervention
2021-04-14	1107498	224583	3979003	25501	No intervention
2021-04-15	1133926	223657	4157045	26428	No intervention
2021-04-16	1161402	221625	4327597	27476	No intervention
2021-04-17	1190015	220307	4518574	28613	No intervention
2021-04-18	1219699	218488	4736464	29684	No intervention
2021-04-19	1250386	216973	4946730	30687	No intervention
2021-04-20	1282239	214969	5164700	31853	No intervention
2021-04-21	1315055	213522	5411948	32816	No intervention
2021-04-22	1348940	211759	5676622	33885	No intervention
2021-04-23	1383915	210797	5935178	34975	No intervention
2021-04-24	1419976	209368	6216711	36061	No intervention
2021-04-25	1457030	208396	6482496	37054	No intervention
2021-04-26	1495321	205750	6799486	38291	No intervention
2021-04-27	1534674	204096	7118591	39353	No intervention
2021-04-28	1575190	202715	7431634	40516	No intervention
2021-04-29	1616674	201403	7771004	41484	No intervention
2021-04-30	1659256	199563	8150451	42582	No intervention
2021-05-01	1702912	197747	8516912	43656	No intervention
2021-05-02	1747615	196739	8930997	44703	No intervention
2021-05-03	1793337	195005	9335404	45722	No intervention
2021-05-04	1840056	193458	9781366	46719	No intervention
2021-05-05	1887916	191232	10241851	47860	No intervention
2021-05-06	1936830	190272	10710356	48914	No intervention
2021-05-07	1986893	188958	11212917	50063	No intervention
2021-05-08	2037944	187143	11730610	51051	No intervention
2021-05-09	2089952	186218	12222809	52008	No intervention
2021-05-10	2142903	185674	12825191	52951	No intervention
2021-05-11	2196686	183451	13420432	53783	No intervention
2021-05-12	2251766	182259	13999522	55080	No intervention
2021-05-13	2307694	180424	14646846	55928	No intervention
2021-05-14	2364725	178594	15284002	57031	No intervention
