date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	10634913	9602812	11736272	NA	Cautious return
2021-01-23	10641003	9453426	11920816	6090	Cautious return
2021-01-24	10646556	9330304	12077500	5553	Cautious return
2021-01-25	10652959	9219754	12223864	6403	Cautious return
2021-01-26	10659459	9117524	12349486	6500	Cautious return
2021-01-27	10665151	9020650	12475737	5692	Cautious return
2021-01-28	10669340	8933899	12592299	4189	Cautious return
2021-01-29	10675025	8851151	12710661	5685	Cautious return
2021-01-30	10680069	8778751	12818134	5044	Cautious return
2021-01-31	10684649	8705638	12923761	4580	Cautious return
2021-02-01	10689206	8634311	13028831	4557	Cautious return
2021-02-02	10693653	8572143	13124442	4447	Cautious return
2021-02-03	10697835	8509979	13225356	4182	Cautious return
2021-02-04	10702963	8450236	13313077	5128	Cautious return
2021-02-05	10708062	8391772	13402338	5099	Cautious return
2021-02-06	10711734	8337496	13492684	3672	Cautious return
2021-02-07	10717568	8287269	13576132	5834	Cautious return
2021-02-08	10722273	8234660	13660801	4705	Cautious return
2021-02-09	10726723	8191815	13732529	4450	Cautious return
2021-02-10	10730007	8134933	13809817	3284	Cautious return
2021-02-11	10734325	8092441	13900032	4318	Cautious return
2021-02-12	10737733	8033124	13954351	3408	Cautious return
2021-02-13	10741123	7992371	14033242	3390	Cautious return
2021-02-14	10744478	7940330	14110367	3355	Cautious return
2021-02-15	10748365	7906076	14183433	3887	Cautious return
2021-02-16	10752204	7867119	14254041	3839	Cautious return
2021-02-17	10755652	7819973	14311893	3448	Cautious return
2021-02-18	10759729	7772456	14395121	4077	Cautious return
2021-02-19	10763271	7742124	14460605	3542	Cautious return
2021-02-20	10767308	7691260	14535271	4037	Cautious return
2021-02-21	10771682	7653641	14609470	4374	Cautious return
2021-02-22	10775499	7621848	14660590	3817	Cautious return
2021-02-23	10779652	7586908	14732220	4153	Cautious return
2021-02-24	10782815	7550904	14796045	3163	Cautious return
2021-02-25	10787255	7515894	14854763	4440	Cautious return
2021-02-26	10791442	7473043	14927722	4187	Cautious return
2021-02-27	10796104	7437870	14973821	4662	Cautious return
2021-02-28	10799006	7413255	15047421	2902	Cautious return
2021-03-01	10803397	7377364	15096052	4391	Cautious return
2021-03-02	10806622	7338728	15177240	3225	Cautious return
2021-03-03	10809833	7314892	15215026	3211	Cautious return
2021-03-04	10812945	7270645	15277031	3112	Cautious return
2021-03-05	10817056	7237133	15363594	4111	Cautious return
