date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	217040	195159	240454	NA	Cautious return
2021-01-23	217139	192039	244096	99	Cautious return
2021-01-24	217237	189339	247484	98	Cautious return
2021-01-25	217321	186994	250613	84	Cautious return
2021-01-26	217420	184911	253376	99	Cautious return
2021-01-27	217521	182860	256228	101	Cautious return
2021-01-28	217614	181119	258732	93	Cautious return
2021-01-29	217711	179367	261125	97	Cautious return
2021-01-30	217801	177730	263362	90	Cautious return
2021-01-31	217878	176127	265722	77	Cautious return
2021-02-01	217977	174715	267834	99	Cautious return
2021-02-02	218054	173421	269838	77	Cautious return
2021-02-03	218131	172060	271628	77	Cautious return
2021-02-04	218198	170879	273765	67	Cautious return
2021-02-05	218294	169344	275719	96	Cautious return
2021-02-06	218387	168370	277638	93	Cautious return
2021-02-07	218465	167125	279289	78	Cautious return
2021-02-08	218528	165862	281168	63	Cautious return
2021-02-09	218614	164732	283169	86	Cautious return
2021-02-10	218676	163766	284507	62	Cautious return
2021-02-11	218768	162711	286431	92	Cautious return
2021-02-12	218870	161741	288138	102	Cautious return
2021-02-13	218959	160786	289657	89	Cautious return
2021-02-14	219028	159807	291590	69	Cautious return
2021-02-15	219118	158774	293246	90	Cautious return
2021-02-16	219192	157928	294424	74	Cautious return
2021-02-17	219274	157004	295940	82	Cautious return
2021-02-18	219385	155925	297669	111	Cautious return
2021-02-19	219461	155214	298952	76	Cautious return
2021-02-20	219554	154142	300567	93	Cautious return
2021-02-21	219629	153466	302245	75	Cautious return
2021-02-22	219722	152534	303552	93	Cautious return
2021-02-23	219839	151723	304989	117	Cautious return
2021-02-24	219912	150897	306657	73	Cautious return
2021-02-25	219969	150101	308165	57	Cautious return
2021-02-26	220049	149195	309330	80	Cautious return
2021-02-27	220114	148416	310633	65	Cautious return
2021-02-28	220178	148031	311805	64	Cautious return
2021-03-01	220254	146960	313128	76	Cautious return
2021-03-02	220346	146114	314646	92	Cautious return
2021-03-03	220412	145611	315868	66	Cautious return
2021-03-04	220509	144846	317336	97	Cautious return
2021-03-05	220584	144193	318875	75	Cautious return
2021-03-06	220675	143556	319440	91	Cautious return
2021-03-07	220771	142970	321254	96	Cautious return
2021-03-08	220857	142365	322408	86	Cautious return
2021-03-09	220960	141251	324217	103	Cautious return
2021-03-10	221042	140977	325258	82	Cautious return
2021-03-11	221146	140069	326699	104	Cautious return
2021-03-12	221237	139470	327962	91	Cautious return
2021-03-13	221337	138818	329321	100	Cautious return
2021-03-14	221413	138132	330934	76	Cautious return
2021-03-15	221487	137629	332211	74	Cautious return
2021-03-16	221569	136997	333420	82	Cautious return
2021-03-17	221656	136172	334333	87	Cautious return
2021-03-18	221736	135625	335700	80	Cautious return
2021-03-19	221841	135022	337126	105	Cautious return
2021-03-20	221905	134422	338190	64	Cautious return
2021-03-21	221980	133867	339288	75	Cautious return
2021-03-22	222081	133477	340491	101	Cautious return
2021-03-23	222192	132764	341841	111	Cautious return
2021-03-24	222268	132161	343408	76	Cautious return
2021-03-25	222357	131686	344648	89	Cautious return
2021-03-26	222463	131159	345671	106	Cautious return
2021-03-27	222552	130269	346753	89	Cautious return
2021-03-28	222635	129693	348150	83	Cautious return
2021-03-29	222739	129567	349246	104	Cautious return
2021-03-30	222852	128882	350535	113	Cautious return
2021-03-31	222967	128405	351836	115	Cautious return
2021-04-01	223078	127810	352974	111	Cautious return
2021-04-02	223162	127204	354193	84	Cautious return
2021-04-03	223248	126566	355693	86	Cautious return
2021-04-04	223350	125889	356818	102	Cautious return
2021-04-05	223444	125522	358128	94	Cautious return
2021-04-06	223543	125099	359165	99	Cautious return
2021-04-07	223655	124636	360636	112	Cautious return
2021-04-08	223762	124196	361819	107	Cautious return
2021-04-09	223879	123615	362928	117	Cautious return
2021-04-10	223970	123203	364114	91	Cautious return
2021-04-11	224088	122672	365792	118	Cautious return
2021-04-12	224244	122142	367008	156	Cautious return
2021-04-13	224346	121820	367907	102	Cautious return
2021-04-14	224471	121495	369507	125	Cautious return
2021-04-15	224580	120602	370988	109	Cautious return
2021-04-16	224725	120074	372378	145	Cautious return
2021-04-17	224827	119551	373703	102	Cautious return
2021-04-18	224947	119271	374854	120	Cautious return
2021-04-19	225087	118910	376288	140	Cautious return
2021-04-20	225229	118380	377619	142	Cautious return
2021-04-21	225362	117935	378837	133	Cautious return
2021-04-22	225475	117286	380219	113	Cautious return
2021-04-23	225600	116974	381486	125	Cautious return
2021-04-24	225710	116507	383001	110	Cautious return
2021-04-25	225837	116012	384199	127	Cautious return
2021-04-26	225990	115558	385393	153	Cautious return
2021-04-27	226109	115171	387034	119	Cautious return
2021-04-28	226262	114447	388517	153	Cautious return
2021-04-29	226393	113972	389933	131	Cautious return
2021-04-30	226529	113642	391621	136	Cautious return
2021-05-01	226694	113128	392967	165	Cautious return
2021-05-02	226849	112635	393748	155	Cautious return
2021-05-03	226979	112122	395611	130	Cautious return
2021-05-04	227143	111891	397516	164	Cautious return
2021-05-05	227304	111426	398564	161	Cautious return
2021-05-06	227460	111040	400529	156	Cautious return
2021-05-07	227634	110403	401116	174	Cautious return
2021-05-08	227806	110154	402887	172	Cautious return
2021-05-09	227975	109561	403914	169	Cautious return
2021-05-10	228168	109347	405656	193	Cautious return
2021-05-11	228373	108693	407194	205	Cautious return
2021-05-12	228571	108363	408546	198	Cautious return
2021-05-13	228778	107706	409698	207	Cautious return
2021-05-14	228947	107549	411493	169	Cautious return
2021-05-15	229118	106996	412701	171	Cautious return
2021-05-16	229328	106892	414206	210	Cautious return
2021-05-17	229519	106424	415697	191	Cautious return
2021-05-18	229737	105580	417099	218	Cautious return
2021-05-19	229942	105425	418750	205	Cautious return
2021-05-20	230179	105171	420028	237	Cautious return
2021-05-21	230368	104710	421534	189	Cautious return
2021-05-22	230586	104212	423285	218	Cautious return
2021-05-23	230830	104084	424419	244	Cautious return
2021-05-24	231057	103672	426428	227	Cautious return
2021-05-25	231322	103173	427533	265	Cautious return
2021-05-26	231559	102897	429255	237	Cautious return
2021-05-27	231793	102482	431317	234	Cautious return
2021-05-28	232049	102147	432896	256	Cautious return
2021-05-29	232316	101800	434899	267	Cautious return
2021-05-30	232591	101306	436131	275	Cautious return
2021-05-31	232863	101008	437753	272	Cautious return
2021-06-01	233142	100680	439878	279	Cautious return
2021-06-02	233395	100370	441600	253	Cautious return
2021-06-03	233662	99955	442562	267	Cautious return
2021-06-04	233947	99311	444512	285	Cautious return
2021-06-05	234243	98955	446210	296	Cautious return
2021-06-06	234528	98985	447387	285	Cautious return
2021-06-07	234834	98575	449544	306	Cautious return
2021-06-08	235136	98283	451394	302	Cautious return
2021-06-09	235455	97738	453215	319	Cautious return
2021-06-10	235778	97492	455164	323	Cautious return
2021-06-11	236105	97053	457867	327	Cautious return
2021-06-12	236439	96738	459034	334	Cautious return
2021-06-13	236793	96274	461063	354	Cautious return
2021-06-14	237117	95953	463285	324	Cautious return
2021-06-15	237458	95690	464508	341	Cautious return
2021-06-16	237819	95390	466606	361	Cautious return
2021-06-17	238190	95141	468967	371	Cautious return
2021-06-18	238571	94793	470096	381	Cautious return
2021-06-19	238957	94360	472820	386	Cautious return
2021-06-20	239347	93877	474402	390	Cautious return
2021-06-21	239784	93660	476483	437	Cautious return
2021-06-22	240178	93484	477889	394	Cautious return
2021-06-23	240588	93338	479974	410	Cautious return
2021-06-24	240997	92739	481555	409	Cautious return
2021-06-25	241402	92337	484448	405	Cautious return
