date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	115112	85815	147830	NA	Cautious return
2020-07-30	119856	85011	159677	4744	Cautious return
2020-07-31	124706	84543	171059	4850	Cautious return
2020-08-01	129621	84390	182543	4915	Cautious return
2020-08-02	134623	84443	194262	5002	Cautious return
2020-08-03	139753	84549	205838	5130	Cautious return
2020-08-04	144976	84829	218131	5223	Cautious return
2020-08-05	150321	85017	230337	5345	Cautious return
2020-08-06	155798	85733	242688	5477	Cautious return
2020-08-07	161368	86322	255628	5570	Cautious return
2020-08-08	167065	86661	268767	5697	Cautious return
2020-08-09	172864	87338	282162	5799	Cautious return
2020-08-10	178797	88176	295990	5933	Cautious return
2020-08-11	184849	88886	310411	6052	Cautious return
2020-08-12	191006	89673	325324	6157	Cautious return
2020-08-13	197277	90662	340265	6271	Cautious return
2020-08-14	203743	91462	356000	6466	Cautious return
2020-08-15	210334	92488	371916	6591	Cautious return
2020-08-16	217088	93430	388700	6754	Cautious return
2020-08-17	223960	94372	405817	6872	Cautious return
2020-08-18	230990	95377	423677	7030	Cautious return
2020-08-19	238200	96327	442092	7210	Cautious return
2020-08-20	245551	97626	460850	7351	Cautious return
2020-08-21	253086	98614	480605	7535	Cautious return
2020-08-22	260807	99632	500292	7721	Cautious return
2020-08-23	268690	100792	521084	7883	Cautious return
2020-08-24	276753	101727	544272	8063	Cautious return
2020-08-25	285014	102872	566395	8261	Cautious return
2020-08-26	293493	104074	589717	8479	Cautious return
2020-08-27	302141	105473	613536	8648	Cautious return
2020-08-28	310976	106469	638505	8835	Cautious return
2020-08-29	320056	107844	664919	9080	Cautious return
2020-08-30	329340	109250	692877	9284	Cautious return
2020-08-31	338867	110008	719565	9527	Cautious return
2020-09-01	348578	111140	749292	9711	Cautious return
2020-09-02	358595	112553	778471	10017	Cautious return
2020-09-03	368812	113384	810615	10217	Cautious return
2020-09-04	379311	114729	843491	10499	Cautious return
2020-09-05	390102	116130	876393	10791	Cautious return
2020-09-06	401116	117334	911549	11014	Cautious return
2020-09-07	412331	118405	947429	11215	Cautious return
2020-09-08	423890	119711	985349	11559	Cautious return
2020-09-09	435727	120961	1025085	11837	Cautious return
2020-09-10	447873	122334	1064707	12146	Cautious return
2020-09-11	460271	123543	1108041	12398	Cautious return
2020-09-12	473001	124733	1149926	12730	Cautious return
2020-09-13	486074	125761	1195398	13073	Cautious return
2020-09-14	499523	127076	1241057	13449	Cautious return
2020-09-15	513292	127937	1291054	13769	Cautious return
2020-09-16	527409	129151	1340018	14117	Cautious return
2020-09-17	541856	130400	1393098	14447	Cautious return
2020-09-18	556677	131480	1448036	14821	Cautious return
2020-09-19	571853	132704	1500413	15176	Cautious return
2020-09-20	587519	133798	1561174	15666	Cautious return
2020-09-21	603552	135307	1620758	16033	Cautious return
2020-09-22	620036	136086	1682885	16484	Cautious return
2020-09-23	636958	137444	1745809	16922	Cautious return
2020-09-24	654273	138351	1815620	17315	Cautious return
2020-09-25	672044	139290	1883275	17771	Cautious return
2020-09-26	690357	140480	1957415	18313	Cautious return
2020-09-27	709109	142102	2029408	18752	Cautious return
2020-09-28	728352	142923	2107956	19243	Cautious return
2020-09-29	748073	143586	2187229	19721	Cautious return
2020-09-30	768363	145242	2271160	20290	Cautious return
2020-10-01	789155	146200	2354206	20792	Cautious return
2020-10-02	810568	147202	2444502	21413	Cautious return
2020-10-03	832480	148517	2539370	21912	Cautious return
