date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	33512	24166	44207	NA	Moderate return
2020-07-30	34036	23248	46615	524	Moderate return
2020-07-31	34551	22450	48863	515	Moderate return
2020-08-01	35066	21784	51105	515	Moderate return
2020-08-02	35591	21206	53103	525	Moderate return
2020-08-03	36100	20738	55144	509	Moderate return
2020-08-04	36629	20284	57109	529	Moderate return
2020-08-05	37149	19954	59135	520	Moderate return
2020-08-06	37663	19493	61143	514	Moderate return
2020-08-07	38176	19172	63152	513	Moderate return
2020-08-08	38693	18853	65026	517	Moderate return
2020-08-09	39205	18544	66922	512	Moderate return
2020-08-10	39729	18277	68924	524	Moderate return
2020-08-11	40239	18039	70887	510	Moderate return
2020-08-12	40761	17829	72898	522	Moderate return
2020-08-13	41282	17560	74758	521	Moderate return
2020-08-14	41797	17291	76851	515	Moderate return
2020-08-15	42320	17131	78916	523	Moderate return
2020-08-16	42835	16910	80857	515	Moderate return
2020-08-17	43361	16705	82972	526	Moderate return
2020-08-18	43893	16485	85103	532	Moderate return
2020-08-19	44420	16341	87252	527	Moderate return
2020-08-20	44944	16199	89431	524	Moderate return
2020-08-21	45479	16156	91618	535	Moderate return
2020-08-22	46012	15948	93744	533	Moderate return
2020-08-23	46542	15911	95966	530	Moderate return
2020-08-24	47085	15822	98157	543	Moderate return
2020-08-25	47626	15746	100546	541	Moderate return
2020-08-26	48164	15587	102896	538	Moderate return
2020-08-27	48721	15510	105426	557	Moderate return
2020-08-28	49274	15409	107820	553	Moderate return
2020-08-29	49827	15357	110311	553	Moderate return
2020-08-30	50393	15258	113013	566	Moderate return
2020-08-31	50952	15187	115454	559	Moderate return
2020-09-01	51517	14971	118206	565	Moderate return
2020-09-02	52092	14869	120860	575	Moderate return
2020-09-03	52673	14795	123507	581	Moderate return
2020-09-04	53260	14731	126239	587	Moderate return
2020-09-05	53852	14510	129455	592	Moderate return
2020-09-06	54445	14467	132160	593	Moderate return
2020-09-07	55055	14406	135127	610	Moderate return
2020-09-08	55672	14272	138375	617	Moderate return
2020-09-09	56272	14218	141311	600	Moderate return
2020-09-10	56891	14116	144623	619	Moderate return
2020-09-11	57510	14024	147642	619	Moderate return
2020-09-12	58139	13868	151256	629	Moderate return
2020-09-13	58769	13724	154733	630	Moderate return
2020-09-14	59409	13608	158074	640	Moderate return
2020-09-15	60072	13521	161885	663	Moderate return
2020-09-16	60743	13371	165425	671	Moderate return
2020-09-17	61417	13250	168942	674	Moderate return
2020-09-18	62110	13168	172727	693	Moderate return
2020-09-19	62797	13042	176860	687	Moderate return
2020-09-20	63498	12970	180955	701	Moderate return
2020-09-21	64223	12809	185180	725	Moderate return
2020-09-22	64943	12691	188840	720	Moderate return
2020-09-23	65670	12646	194134	727	Moderate return
2020-09-24	66418	12556	198591	748	Moderate return
2020-09-25	67182	12432	203339	764	Moderate return
2020-09-26	67939	12212	208143	757	Moderate return
2020-09-27	68710	12127	212371	771	Moderate return
2020-09-28	69508	12012	218043	798	Moderate return
2020-09-29	70312	11866	222715	804	Moderate return
2020-09-30	71129	11736	227857	817	Moderate return
2020-10-01	71960	11614	233024	831	Moderate return
2020-10-02	72801	11496	238518	841	Moderate return
2020-10-03	73653	11323	244214	852	Moderate return
2020-10-04	74534	11272	250107	881	Moderate return
2020-10-05	75420	11128	255505	886	Moderate return
2020-10-06	76341	10944	261989	921	Moderate return
2020-10-07	77257	10910	267814	916	Moderate return
2020-10-08	78197	10774	274176	940	Moderate return
2020-10-09	79169	10666	280852	972	Moderate return
2020-10-10	80151	10595	287425	982	Moderate return
2020-10-11	81141	10450	293569	990	Moderate return
2020-10-12	82151	10314	300523	1010	Moderate return
2020-10-13	83197	10226	307716	1046	Moderate return
2020-10-14	84260	10036	315120	1063	Moderate return
2020-10-15	85337	9986	322907	1077	Moderate return
2020-10-16	86446	9936	330237	1109	Moderate return
2020-10-17	87556	9761	338195	1110	Moderate return
2020-10-18	88693	9557	346491	1137	Moderate return
2020-10-19	89857	9564	354790	1164	Moderate return
2020-10-20	91052	9406	363524	1195	Moderate return
2020-10-21	92259	9297	372217	1207	Moderate return
2020-10-22	93505	9169	381716	1246	Moderate return
2020-10-23	94769	9057	390071	1264	Moderate return
2020-10-24	96049	8953	399456	1280	Moderate return
2020-10-25	97368	8858	408973	1319	Moderate return
2020-10-26	98711	8701	418879	1343	Moderate return
2020-10-27	100105	8623	428829	1394	Moderate return
2020-10-28	101519	8486	439298	1414	Moderate return
2020-10-29	102964	8381	450520	1445	Moderate return
2020-10-30	104437	8342	460841	1473	Moderate return
2020-10-31	105942	8194	472015	1505	Moderate return
2020-11-01	107467	8072	485224	1525	Moderate return
2020-11-02	109033	7965	496396	1566	Moderate return
2020-11-03	110651	7873	509561	1618	Moderate return
2020-11-04	112277	7761	521146	1626	Moderate return
2020-11-05	113942	7663	534674	1665	Moderate return
2020-11-06	115634	7571	546819	1692	Moderate return
2020-11-07	117351	7471	559357	1717	Moderate return
2020-11-08	119131	7371	574178	1780	Moderate return
2020-11-09	120937	7268	587640	1806	Moderate return
2020-11-10	122781	7052	602202	1844	Moderate return
2020-11-11	124665	6930	615350	1884	Moderate return
2020-11-12	126570	6885	631113	1905	Moderate return
2020-11-13	128535	6774	647287	1965	Moderate return
2020-11-14	130528	6691	664360	1993	Moderate return
2020-11-15	132574	6609	679783	2046	Moderate return
2020-11-16	134655	6474	696152	2081	Moderate return
2020-11-17	136780	6374	711592	2125	Moderate return
2020-11-18	138945	6257	728537	2165	Moderate return
2020-11-19	141132	6152	747483	2187	Moderate return
2020-11-20	143359	6115	765130	2227	Moderate return
2020-11-21	145646	5976	782847	2287	Moderate return
2020-11-22	147979	5871	802586	2333	Moderate return
2020-11-23	150367	5801	819235	2388	Moderate return
2020-11-24	152783	5722	842477	2416	Moderate return
2020-11-25	155255	5621	862188	2472	Moderate return
2020-11-26	157786	5541	884237	2531	Moderate return
2020-11-27	160349	5465	904357	2563	Moderate return
2020-11-28	162958	5304	927415	2609	Moderate return
2020-11-29	165620	5231	950018	2662	Moderate return
2020-11-30	168333	5156	974243	2713	Moderate return
2020-12-01	171070	5090	995030	2737	Moderate return
2020-12-02	173863	4968	1019784	2793	Moderate return
2020-12-03	176709	4830	1043606	2846	Moderate return
2020-12-04	179606	4777	1067801	2897	Moderate return
2020-12-05	182553	4700	1093117	2947	Moderate return
2020-12-06	185547	4572	1119369	2994	Moderate return
2020-12-07	188589	4513	1147790	3042	Moderate return
2020-12-08	191685	4403	1174040	3096	Moderate return
2020-12-09	194840	4235	1201678	3155	Moderate return
2020-12-10	198041	4189	1230266	3201	Moderate return
2020-12-11	201290	4124	1260493	3249	Moderate return
2020-12-12	204567	4005	1289448	3277	Moderate return
2020-12-13	207913	3930	1319914	3346	Moderate return
2020-12-14	211341	3844	1352696	3428	Moderate return
2020-12-15	214777	3774	1384201	3436	Moderate return
2020-12-16	218250	3694	1418507	3473	Moderate return
2020-12-17	221800	3589	1450525	3550	Moderate return
2020-12-18	225400	3523	1485120	3600	Moderate return
2020-12-19	229021	3457	1518384	3621	Moderate return
2020-12-20	232701	3331	1556479	3680	Moderate return
2020-12-21	236445	3299	1593523	3744	Moderate return
2020-12-22	240236	3200	1627645	3791	Moderate return
2020-12-23	244071	3123	1672113	3835	Moderate return
2020-12-24	247986	3002	1708094	3915	Moderate return
2020-12-25	251917	2916	1747046	3931	Moderate return
2020-12-26	255934	2798	1785329	4017	Moderate return
2020-12-27	259970	2724	1826338	4036	Moderate return
2020-12-28	264078	2689	1867712	4108	Moderate return
2020-12-29	268223	2592	1908245	4145	Moderate return
2020-12-30	272409	2498	1956271	4186	Moderate return
