date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	58933	40091	80804	NA	Cautious return
2020-07-30	59548	37980	85101	615	Cautious return
2020-07-31	60168	36190	89303	620	Cautious return
2020-08-01	60797	34620	93024	629	Cautious return
2020-08-02	61406	33279	96855	609	Cautious return
2020-08-03	62023	32011	100216	617	Cautious return
2020-08-04	62629	30796	103742	606	Cautious return
2020-08-05	63246	29835	107192	617	Cautious return
2020-08-06	63867	28890	110687	621	Cautious return
2020-08-07	64491	28046	113997	624	Cautious return
2020-08-08	65100	27231	117020	609	Cautious return
2020-08-09	65695	26415	120188	595	Cautious return
2020-08-10	66288	25771	123123	593	Cautious return
2020-08-11	66869	25059	126026	581	Cautious return
2020-08-12	67453	24519	129385	584	Cautious return
2020-08-13	68058	23813	132445	605	Cautious return
2020-08-14	68657	23375	135622	599	Cautious return
2020-08-15	69255	22892	138775	598	Cautious return
2020-08-16	69848	22427	141582	593	Cautious return
2020-08-17	70458	22115	144918	610	Cautious return
2020-08-18	71041	21739	147933	583	Cautious return
2020-08-19	71647	21398	150785	606	Cautious return
2020-08-20	72232	21049	153717	585	Cautious return
2020-08-21	72822	20761	156914	590	Cautious return
2020-08-22	73414	20368	160047	592	Cautious return
2020-08-23	74003	20079	162938	589	Cautious return
2020-08-24	74592	19762	166353	589	Cautious return
2020-08-25	75175	19566	169310	583	Cautious return
2020-08-26	75791	19304	172336	616	Cautious return
2020-08-27	76371	18909	175361	580	Cautious return
2020-08-28	76965	18725	178769	594	Cautious return
2020-08-29	77570	18455	181989	605	Cautious return
2020-08-30	78163	18233	185182	593	Cautious return
2020-08-31	78782	17882	188536	619	Cautious return
2020-09-01	79389	17644	191535	607	Cautious return
2020-09-02	80006	17556	195088	617	Cautious return
2020-09-03	80614	17207	198482	608	Cautious return
2020-09-04	81227	16893	202024	613	Cautious return
2020-09-05	81849	16663	205584	622	Cautious return
2020-09-06	82462	16500	209609	613	Cautious return
2020-09-07	83097	16164	212433	635	Cautious return
2020-09-08	83716	15898	216575	619	Cautious return
2020-09-09	84335	15629	219698	619	Cautious return
2020-09-10	84972	15527	223090	637	Cautious return
2020-09-11	85613	15216	226976	641	Cautious return
2020-09-12	86244	15118	230355	631	Cautious return
2020-09-13	86877	14818	233555	633	Cautious return
2020-09-14	87534	14448	238044	657	Cautious return
2020-09-15	88188	14248	241357	654	Cautious return
2020-09-16	88871	14118	245014	683	Cautious return
2020-09-17	89527	13978	249937	656	Cautious return
2020-09-18	90207	13751	253738	680	Cautious return
2020-09-19	90884	13530	257525	677	Cautious return
2020-09-20	91552	13201	261234	668	Cautious return
2020-09-21	92226	12960	265934	674	Cautious return
2020-09-22	92942	12728	270377	716	Cautious return
2020-09-23	93645	12480	274124	703	Cautious return
2020-09-24	94352	12221	278433	707	Cautious return
2020-09-25	95043	11963	282867	691	Cautious return
2020-09-26	95749	11649	287065	706	Cautious return
2020-09-27	96498	11395	291784	749	Cautious return
2020-09-28	97220	11200	296798	722	Cautious return
2020-09-29	97970	11014	301575	750	Cautious return
2020-09-30	98717	10837	306214	747	Cautious return
2020-10-01	99478	10608	310934	761	Cautious return
2020-10-02	100256	10565	315806	778	Cautious return
2020-10-03	101034	10307	320554	778	Cautious return
2020-10-04	101825	9997	325846	791	Cautious return
2020-10-05	102631	9818	331820	806	Cautious return
2020-10-06	103429	9634	337033	798	Cautious return
2020-10-07	104247	9402	342204	818	Cautious return
2020-10-08	105060	9167	348648	813	Cautious return
2020-10-09	105904	9034	353542	844	Cautious return
2020-10-10	106753	8819	358759	849	Cautious return
2020-10-11	107603	8648	365698	850	Cautious return
2020-10-12	108469	8512	370941	866	Cautious return
2020-10-13	109345	8245	377352	876	Cautious return
2020-10-14	110234	8003	383512	889	Cautious return
2020-10-15	111152	7796	389818	918	Cautious return
2020-10-16	112075	7640	396317	923	Cautious return
2020-10-17	112997	7472	402297	922	Cautious return
2020-10-18	113940	7258	409583	943	Cautious return
2020-10-19	114884	7066	416486	944	Cautious return
2020-10-20	115873	6801	423225	989	Cautious return
2020-10-21	116843	6716	430456	970	Cautious return
2020-10-22	117830	6428	436889	987	Cautious return
2020-10-23	118848	6286	444845	1018	Cautious return
2020-10-24	119880	6165	451536	1032	Cautious return
2020-10-25	120931	5949	458576	1051	Cautious return
2020-10-26	121989	5776	466851	1058	Cautious return
2020-10-27	123065	5605	474966	1076	Cautious return
2020-10-28	124147	5387	482398	1082	Cautious return
2020-10-29	125264	5216	490044	1117	Cautious return
2020-10-30	126410	5002	497918	1146	Cautious return
2020-10-31	127561	4828	506491	1151	Cautious return
2020-11-01	128733	4635	516274	1172	Cautious return
2020-11-02	129925	4430	524869	1192	Cautious return
2020-11-03	131129	4275	533613	1204	Cautious return
2020-11-04	132357	4024	540512	1228	Cautious return
2020-11-05	133619	3866	550479	1262	Cautious return
2020-11-06	134894	3686	560644	1275	Cautious return
2020-11-07	136190	3530	569293	1296	Cautious return
2020-11-08	137518	3374	580257	1328	Cautious return
2020-11-09	138853	3217	589168	1335	Cautious return
2020-11-10	140230	3071	599457	1377	Cautious return
2020-11-11	141592	2868	609897	1362	Cautious return
2020-11-12	143007	2666	620256	1415	Cautious return
2020-11-13	144457	2535	630089	1450	Cautious return
2020-11-14	145937	2348	639956	1480	Cautious return
2020-11-15	147439	2154	652684	1502	Cautious return
2020-11-16	148983	2016	661316	1544	Cautious return
2020-11-17	150543	1836	673339	1560	Cautious return
2020-11-18	152118	1740	684939	1575	Cautious return
2020-11-19	153740	1490	696757	1622	Cautious return
2020-11-20	155385	1386	708101	1645	Cautious return
2020-11-21	157063	1201	721153	1678	Cautious return
2020-11-22	158775	1037	733405	1712	Cautious return
2020-11-23	160522	894	747035	1747	Cautious return
2020-11-24	162317	736	758549	1795	Cautious return
2020-11-25	164121	575	772282	1804	Cautious return
2020-11-26	165962	437	787172	1841	Cautious return
2020-11-27	167802	319	801274	1840	Cautious return
2020-11-28	169687	221	813327	1885	Cautious return
2020-11-29	171601	80	827114	1914	Cautious return
2020-11-30	173569	7	842063	1968	Cautious return
2020-12-01	175586	0	855170	2017	Cautious return
2020-12-02	177626	0	870749	2040	Cautious return
2020-12-03	179708	0	887189	2082	Cautious return
2020-12-04	181804	0	901191	2096	Cautious return
2020-12-05	183951	0	917651	2147	Cautious return
2020-12-06	186158	0	934373	2207	Cautious return
2020-12-07	188419	0	950532	2261	Cautious return
2020-12-08	190713	0	964438	2294	Cautious return
2020-12-09	192997	0	983556	2284	Cautious return
2020-12-10	195383	0	1002712	2386	Cautious return
2020-12-11	197798	0	1020486	2415	Cautious return
2020-12-12	200219	0	1038599	2421	Cautious return
2020-12-13	202694	0	1055232	2475	Cautious return
2020-12-14	205229	0	1074195	2535	Cautious return
2020-12-15	207790	0	1091963	2561	Cautious return
2020-12-16	210421	0	1110842	2631	Cautious return
2020-12-17	213119	0	1135837	2698	Cautious return
2020-12-18	215822	0	1155504	2703	Cautious return
2020-12-19	218596	0	1172695	2774	Cautious return
2020-12-20	221383	0	1194621	2787	Cautious return
2020-12-21	224198	0	1215783	2815	Cautious return
2020-12-22	227076	0	1236664	2878	Cautious return
2020-12-23	230021	0	1262632	2945	Cautious return
2020-12-24	233005	0	1280739	2984	Cautious return
2020-12-25	236035	0	1308512	3030	Cautious return
2020-12-26	239112	0	1333717	3077	Cautious return
2020-12-27	242216	0	1356953	3104	Cautious return
2020-12-28	245403	0	1380613	3187	Cautious return
2020-12-29	248638	0	1407051	3235	Cautious return
2020-12-30	251909	0	1430586	3271	Cautious return
