date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1884133	297269	6157486	128802	Normal (pre-intervention)
2020-09-08	2021769	307308	6711458	137636	Normal (pre-intervention)
2020-09-09	2168759	316138	7314083	146990	Normal (pre-intervention)
2020-09-10	2325417	326006	7958128	156658	Normal (pre-intervention)
2020-09-11	2492307	335939	8637404	166890	Normal (pre-intervention)
2020-09-12	2669903	346353	9373110	177596	Normal (pre-intervention)
2020-09-13	2858693	357652	10137604	188790	Normal (pre-intervention)
2020-09-14	3058853	368420	10958224	200160	Normal (pre-intervention)
2020-09-15	3270928	378952	11843120	212075	Normal (pre-intervention)
2020-09-16	3495065	389556	12746850	224137	Normal (pre-intervention)
2020-09-17	3731731	402206	13711761	236666	Normal (pre-intervention)
2020-09-18	3980991	414737	14721122	249260	Normal (pre-intervention)
2020-09-19	4243334	426336	15767637	262343	Normal (pre-intervention)
2020-09-20	4518755	438117	16870712	275421	Normal (pre-intervention)
2020-09-21	4807472	450816	18000016	288717	Normal (pre-intervention)
2020-09-22	5109607	464293	19165885	302135	Normal (pre-intervention)
2020-09-23	5425303	477123	20347768	315696	Normal (pre-intervention)
2020-09-24	5754350	490874	21585538	329047	Normal (pre-intervention)
2020-09-25	6096775	505041	22809331	342425	Normal (pre-intervention)
2020-09-26	6452339	520246	24070761	355564	Normal (pre-intervention)
2020-09-27	6820921	535270	25337524	368582	Normal (pre-intervention)
2020-09-28	7202325	551051	26623429	381404	Normal (pre-intervention)
2020-09-29	7596133	566156	27880986	393808	Normal (pre-intervention)
2020-09-30	8002174	581286	29135409	406041	Normal (pre-intervention)
2020-10-01	8420098	596134	30427494	417924	Normal (pre-intervention)
2020-10-02	8849356	612542	31681673	429258	Normal (pre-intervention)
2020-10-03	9289711	629592	32940634	440355	Normal (pre-intervention)
2020-10-04	9740448	647866	34186026	450737	Normal (pre-intervention)
2020-10-05	10200945	666397	35415365	460497	Normal (pre-intervention)
2020-10-06	10670862	683332	36659268	469917	Normal (pre-intervention)
2020-10-07	11149427	704022	37882467	478565	Normal (pre-intervention)
2020-10-08	11636049	721894	39071101	486622	Normal (pre-intervention)
2020-10-09	12130361	742511	40244265	494312	Normal (pre-intervention)
2020-10-10	12631364	761178	41416317	501003	Normal (pre-intervention)
2020-10-11	13138746	782724	42580802	507382	Normal (pre-intervention)
2020-10-12	13651897	804990	43722405	513151	Normal (pre-intervention)
2020-10-13	14170007	827734	44803027	518110	Normal (pre-intervention)
2020-10-14	14692507	850956	45927684	522500	Normal (pre-intervention)
2020-10-15	15218437	874153	46962533	525930	Normal (pre-intervention)
2020-10-16	15747518	895037	48028459	529081	Normal (pre-intervention)
2020-10-17	16278897	919997	49052135	531379	Normal (pre-intervention)
2020-10-18	16812072	946272	50027076	533175	Normal (pre-intervention)
2020-10-19	17346584	968484	50971333	534512	Normal (pre-intervention)
2020-10-20	17881949	996039	51916735	535365	Normal (pre-intervention)
2020-10-21	18417240	1021634	52829418	535291	Normal (pre-intervention)
2020-10-22	18952086	1047947	53746930	534846	Normal (pre-intervention)
2020-10-23	19486000	1075574	54575466	533914	Normal (pre-intervention)
2020-10-24	20018059	1104276	55396353	532059	Normal (pre-intervention)
2020-10-25	20548370	1131259	56200915	530311	Normal (pre-intervention)
2020-10-26	21076405	1165493	56991330	528035	Normal (pre-intervention)
2020-10-27	21601612	1195726	57762310	525207	Normal (pre-intervention)
2020-10-28	22123737	1226475	58492827	522125	Normal (pre-intervention)
2020-10-29	22642094	1259638	59186773	518357	Normal (pre-intervention)
2020-10-30	23156402	1290615	59849993	514308	Normal (pre-intervention)
2020-10-31	23666674	1326349	60461480	510272	Normal (pre-intervention)
2020-11-01	24172151	1359739	61104707	505477	Normal (pre-intervention)
2020-11-02	24672794	1396124	61683551	500643	Normal (pre-intervention)
2020-11-03	25168011	1430307	62254155	495217	Normal (pre-intervention)
2020-11-04	25657949	1467471	62791552	489938	Normal (pre-intervention)
2020-11-05	26142435	1500890	63291214	484486	Normal (pre-intervention)
2020-11-06	26620784	1544716	63771940	478349	Normal (pre-intervention)
2020-11-07	27092774	1582032	64263756	471990	Normal (pre-intervention)
2020-11-08	27558766	1620798	64705298	465992	Normal (pre-intervention)
2020-11-09	28018642	1659937	65144881	459876	Normal (pre-intervention)
2020-11-10	28472109	1703650	65556244	453467	Normal (pre-intervention)
2020-11-11	28919069	1743387	65967107	446960	Normal (pre-intervention)
2020-11-12	29359106	1787533	66339304	440037	Normal (pre-intervention)
2020-11-13	29792341	1828576	66685966	433235	Normal (pre-intervention)
2020-11-14	30219281	1873439	67006212	426940	Normal (pre-intervention)
2020-11-15	30639192	1918373	67335339	419911	Normal (pre-intervention)
2020-11-16	31052098	1968753	67637241	412906	Normal (pre-intervention)
2020-11-17	31458048	2014883	67936371	405950	Normal (pre-intervention)
2020-11-18	31857254	2066839	68223605	399206	Normal (pre-intervention)
2020-11-19	32249537	2118546	68479159	392283	Normal (pre-intervention)
2020-11-20	32634756	2167694	68711723	385219	Normal (pre-intervention)
2020-11-21	33013124	2223923	68941065	378368	Normal (pre-intervention)
2020-11-22	33384507	2274427	69146856	371383	Normal (pre-intervention)
2020-11-23	33749169	2327281	69345028	364662	Normal (pre-intervention)
2020-11-24	34107022	2383064	69527918	357853	Normal (pre-intervention)
2020-11-25	34458194	2432242	69708267	351172	Normal (pre-intervention)
2020-11-26	34802609	2486949	69897584	344415	Normal (pre-intervention)
2020-11-27	35140513	2541499	70080176	337904	Normal (pre-intervention)
2020-11-28	35471673	2594580	70258923	331160	Normal (pre-intervention)
2020-11-29	35796070	2644937	70407864	324397	Normal (pre-intervention)
2020-11-30	36114383	2693573	70540320	318313	Normal (pre-intervention)
2020-12-01	36426162	2749781	70661278	311779	Normal (pre-intervention)
2020-12-02	36731571	2799833	70777647	305409	Normal (pre-intervention)
2020-12-03	37030953	2850733	70879279	299382	Normal (pre-intervention)
2020-12-04	37323806	2902976	70958045	292853	Normal (pre-intervention)
2020-12-05	37610863	2951292	71062847	287057	Normal (pre-intervention)
2020-12-06	37891949	2995101	71135097	281086	Normal (pre-intervention)
2020-12-07	38167069	3045328	71217790	275120	Normal (pre-intervention)
2020-12-08	38436361	3087573	71291491	269292	Normal (pre-intervention)
2020-12-09	38699953	3134267	71354634	263592	Normal (pre-intervention)
2020-12-10	38958127	3166664	71413134	258174	Normal (pre-intervention)
2020-12-11	39211163	3210369	71467681	253036	Normal (pre-intervention)
2020-12-12	39458461	3242992	71498162	247298	Normal (pre-intervention)
2020-12-13	39700519	3284636	71529724	242058	Normal (pre-intervention)
2020-12-14	39937060	3328426	71557931	236541	Normal (pre-intervention)
2020-12-15	40168795	3366189	71605380	231735	Normal (pre-intervention)
2020-12-16	40395410	3409213	71608215	226615	Normal (pre-intervention)
2020-12-17	40616975	3447860	71621077	221565	Normal (pre-intervention)
2020-12-18	40833808	3479341	71654885	216833	Normal (pre-intervention)
2020-12-19	41046046	3516679	71672140	212238	Normal (pre-intervention)
2020-12-20	41253513	3565489	71699921	207467	Normal (pre-intervention)
2020-12-21	41456399	3614763	71704031	202886	Normal (pre-intervention)
2020-12-22	41654891	3655593	71680349	198492	Normal (pre-intervention)
2020-12-23	41848970	3695626	71671264	194079	Normal (pre-intervention)
2020-12-24	42039028	3748507	71667384	190058	Normal (pre-intervention)
2020-12-25	42224541	3790703	71649653	185513	Normal (pre-intervention)
2020-12-26	42405987	3837082	71645535	181446	Normal (pre-intervention)
2020-12-27	42583563	3892677	71631293	177576	Normal (pre-intervention)
2020-12-28	42756980	3948265	71608942	173417	Normal (pre-intervention)
2020-12-29	42926611	4015337	71589435	169631	Normal (pre-intervention)
2020-12-30	43092796	4069365	71564075	166185	Normal (pre-intervention)
