date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	39649	23437	59554	NA	Cautious return
2020-07-30	40331	21705	63544	682	Cautious return
2020-07-31	41004	20346	67479	673	Cautious return
2020-08-01	41689	19138	71336	685	Cautious return
2020-08-02	42365	18079	74992	676	Cautious return
2020-08-03	43051	17075	78676	686	Cautious return
2020-08-04	43726	16293	82161	675	Cautious return
2020-08-05	44391	15531	85561	665	Cautious return
2020-08-06	45061	14807	89067	670	Cautious return
2020-08-07	45740	14173	92466	679	Cautious return
2020-08-08	46406	13494	96016	666	Cautious return
2020-08-09	47091	13009	99326	685	Cautious return
2020-08-10	47789	12491	102927	698	Cautious return
2020-08-11	48486	11996	106534	697	Cautious return
2020-08-12	49204	11706	110069	718	Cautious return
2020-08-13	49920	11348	113898	716	Cautious return
2020-08-14	50638	11156	117607	718	Cautious return
2020-08-15	51348	10875	121132	710	Cautious return
2020-08-16	52069	10620	124729	721	Cautious return
2020-08-17	52783	10369	128697	714	Cautious return
2020-08-18	53507	10135	132082	724	Cautious return
2020-08-19	54232	9877	136140	725	Cautious return
2020-08-20	54978	9691	139795	746	Cautious return
2020-08-21	55741	9419	144291	763	Cautious return
2020-08-22	56491	9211	148001	750	Cautious return
2020-08-23	57270	9040	152119	779	Cautious return
2020-08-24	58029	8820	156290	759	Cautious return
2020-08-25	58815	8490	160788	786	Cautious return
2020-08-26	59599	8275	165081	784	Cautious return
2020-08-27	60409	8019	169427	810	Cautious return
2020-08-28	61224	7854	174540	815	Cautious return
2020-08-29	62058	7693	179346	834	Cautious return
2020-08-30	62905	7441	184035	847	Cautious return
2020-08-31	63764	7286	188945	859	Cautious return
2020-09-01	64644	7051	194117	880	Cautious return
2020-09-02	65546	6832	199731	902	Cautious return
2020-09-03	66456	6663	204523	910	Cautious return
2020-09-04	67366	6434	210475	910	Cautious return
2020-09-05	68314	6231	216795	948	Cautious return
2020-09-06	69278	6016	222370	964	Cautious return
2020-09-07	70244	5811	228156	966	Cautious return
2020-09-08	71229	5633	234308	985	Cautious return
2020-09-09	72243	5465	241120	1014	Cautious return
2020-09-10	73297	5267	247279	1054	Cautious return
2020-09-11	74363	5124	254249	1066	Cautious return
2020-09-12	75452	4928	260633	1089	Cautious return
2020-09-13	76547	4728	268471	1095	Cautious return
2020-09-14	77675	4535	275348	1128	Cautious return
2020-09-15	78809	4317	283197	1134	Cautious return
2020-09-16	79964	4194	290674	1155	Cautious return
2020-09-17	81173	3977	298944	1209	Cautious return
2020-09-18	82386	3773	307273	1213	Cautious return
2020-09-19	83654	3586	314897	1268	Cautious return
2020-09-20	84939	3414	323383	1285	Cautious return
2020-09-21	86271	3315	332893	1332	Cautious return
2020-09-22	87609	3091	343032	1338	Cautious return
2020-09-23	88997	2883	352477	1388	Cautious return
2020-09-24	90399	2748	363004	1402	Cautious return
2020-09-25	91846	2594	372184	1447	Cautious return
2020-09-26	93343	2423	383842	1497	Cautious return
2020-09-27	94907	2209	394377	1564	Cautious return
2020-09-28	96493	2079	406167	1586	Cautious return
2020-09-29	98115	1900	417498	1622	Cautious return
2020-09-30	99819	1756	430603	1704	Cautious return
2020-10-01	101529	1579	442736	1710	Cautious return
2020-10-02	103276	1399	454590	1747	Cautious return
2020-10-03	105114	1195	467888	1838	Cautious return
2020-10-04	107000	1060	481182	1886	Cautious return
2020-10-05	108905	902	496746	1905	Cautious return
2020-10-06	110886	744	511193	1981	Cautious return
2020-10-07	112941	655	524305	2055	Cautious return
