date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	45759	24206	72852	NA	Moderate return
2020-07-30	47602	22464	80334	1843	Moderate return
2020-07-31	49486	21107	87694	1884	Moderate return
2020-08-01	51433	19918	95070	1947	Moderate return
2020-08-02	53419	18838	102794	1986	Moderate return
2020-08-03	55468	17965	110692	2049	Moderate return
2020-08-04	57557	17145	118860	2089	Moderate return
2020-08-05	59759	16388	127775	2202	Moderate return
2020-08-06	62031	15770	136684	2272	Moderate return
2020-08-07	64370	15021	146337	2339	Moderate return
2020-08-08	66812	14565	156524	2442	Moderate return
2020-08-09	69324	14124	166822	2512	Moderate return
2020-08-10	71915	13622	177969	2591	Moderate return
2020-08-11	74611	13249	190409	2696	Moderate return
2020-08-12	77420	13067	202702	2809	Moderate return
2020-08-13	80342	12862	216651	2922	Moderate return
2020-08-14	83401	12752	230997	3059	Moderate return
2020-08-15	86609	12465	246068	3208	Moderate return
2020-08-16	89964	12217	262874	3355	Moderate return
2020-08-17	93442	12193	280663	3478	Moderate return
2020-08-18	97109	11874	299491	3667	Moderate return
2020-08-19	100928	11682	319455	3819	Moderate return
2020-08-20	104939	11517	342713	4011	Moderate return
2020-08-21	109156	11256	365327	4217	Moderate return
2020-08-22	113598	11052	390713	4442	Moderate return
2020-08-23	118261	10761	417812	4663	Moderate return
2020-08-24	123193	10568	446277	4932	Moderate return
2020-08-25	128370	10338	476738	5177	Moderate return
2020-08-26	133817	10085	511453	5447	Moderate return
2020-08-27	139612	9943	546470	5795	Moderate return
2020-08-28	145733	9590	585511	6121	Moderate return
2020-08-29	152167	9398	627412	6434	Moderate return
2020-08-30	159022	9208	670250	6855	Moderate return
2020-08-31	166340	9020	717833	7318	Moderate return
2020-09-01	174054	8741	767820	7714	Moderate return
2020-09-02	182273	8499	824015	8219	Moderate return
2020-09-03	190995	8244	884714	8722	Moderate return
2020-09-04	200241	7950	946454	9246	Moderate return
2020-09-05	210108	7764	1015950	9867	Moderate return
2020-09-06	220574	7518	1090682	10466	Moderate return
2020-09-07	231679	7375	1165766	11105	Moderate return
2020-09-08	243564	7085	1251407	11885	Moderate return
2020-09-09	256235	6744	1343593	12671	Moderate return
2020-09-10	269723	6634	1441239	13488	Moderate return
2020-09-11	284092	6343	1545130	14369	Moderate return
2020-09-12	299400	6034	1657220	15308	Moderate return
2020-09-13	315671	5842	1779722	16271	Moderate return
2020-09-14	333027	5523	1905467	17356	Moderate return
2020-09-15	351522	5270	2049030	18495	Moderate return
2020-09-16	371227	5069	2196604	19705	Moderate return
2020-09-17	392160	4765	2361728	20933	Moderate return
2020-09-18	414451	4498	2530787	22291	Moderate return
2020-09-19	438108	4181	2714351	23657	Moderate return
2020-09-20	463287	4172	2917156	25179	Moderate return
2020-09-21	489903	3832	3131911	26616	Moderate return
2020-09-22	518176	3616	3356937	28273	Moderate return
2020-09-23	548039	3319	3596331	29863	Moderate return
2020-09-24	579627	3090	3854819	31588	Moderate return
2020-09-25	613064	2888	4137254	33437	Moderate return
2020-09-26	648386	2666	4433373	35322	Moderate return
2020-09-27	685532	2391	4731655	37146	Moderate return
2020-09-28	724610	2188	5072051	39078	Moderate return
2020-09-29	765796	1964	5434957	41186	Moderate return
2020-09-30	808979	1732	5822678	43183	Moderate return
2020-10-01	854257	1418	6232753	45278	Moderate return
2020-10-02	901823	1200	6662407	47566	Moderate return
2020-10-03	951483	951	7123364	49660	Moderate return
2020-10-04	1003388	610	7613309	51905	Moderate return
2020-10-05	1057572	449	8150835	54184	Moderate return
2020-10-06	1114063	235	8700060	56491	Moderate return
2020-10-07	1172888	90	9273320	58825	Moderate return
2020-10-08	1233949	9	9892388	61061	Moderate return
2020-10-09	1297450	0	10547082	63501	Moderate return
2020-10-10	1363161	0	11215058	65711	Moderate return
2020-10-11	1431386	0	11937305	68225	Moderate return
2020-10-12	1501887	0	12699182	70501	Moderate return
2020-10-13	1574766	0	13498581	72879	Moderate return
2020-10-14	1650064	0	14278370	75298	Moderate return
2020-10-15	1727627	0	15117041	77563	Moderate return
2020-10-16	1807426	0	15972734	79799	Moderate return
2020-10-17	1889667	0	16893440	82241	Moderate return
2020-10-18	1974138	0	17849515	84471	Moderate return
2020-10-19	2060855	0	18802997	86717	Moderate return
2020-10-20	2149832	0	19768065	88977	Moderate return
2020-10-21	2241012	0	20789810	91180	Moderate return
2020-10-22	2334371	0	21850603	93359	Moderate return
2020-10-23	2429885	0	22928411	95514	Moderate return
2020-10-24	2527492	0	24029777	97607	Moderate return
2020-10-25	2627138	0	25153757	99646	Moderate return
2020-10-26	2728896	0	26265285	101758	Moderate return
2020-10-27	2832333	0	27466664	103437	Moderate return
2020-10-28	2937866	0	28592557	105533	Moderate return
2020-10-29	3045339	0	29811322	107473	Moderate return
2020-10-30	3154722	0	31068680	109383	Moderate return
2020-10-31	3265846	0	32332957	111124	Moderate return
2020-11-01	3378750	0	33619070	112904	Moderate return
2020-11-02	3493218	0	34832494	114468	Moderate return
2020-11-03	3609240	0	36130187	116022	Moderate return
2020-11-04	3726997	0	37402535	117757	Moderate return
2020-11-05	3846195	0	38673292	119198	Moderate return
2020-11-06	3967103	0	39969978	120908	Moderate return
2020-11-07	4089247	0	41311970	122144	Moderate return
2020-11-08	4212818	0	42560185	123571	Moderate return
2020-11-09	4337532	0	43828419	124714	Moderate return
