date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	29573	18069	43428	NA	Soc. Dist. + Travel Ban
2020-07-30	30706	17195	47405	1133	Soc. Dist. + Travel Ban
2020-07-31	31865	16529	51296	1159	Soc. Dist. + Travel Ban
2020-08-01	33061	15908	55401	1196	Soc. Dist. + Travel Ban
2020-08-02	34292	15356	59470	1231	Soc. Dist. + Travel Ban
2020-08-03	35554	14948	63788	1262	Soc. Dist. + Travel Ban
2020-08-04	36858	14620	68098	1304	Soc. Dist. + Travel Ban
2020-08-05	38200	14215	72763	1342	Soc. Dist. + Travel Ban
2020-08-06	39583	13923	77478	1383	Soc. Dist. + Travel Ban
2020-08-07	41001	13585	82441	1418	Soc. Dist. + Travel Ban
2020-08-08	42466	13359	87673	1465	Soc. Dist. + Travel Ban
2020-08-09	43987	13075	92931	1521	Soc. Dist. + Travel Ban
2020-08-10	45552	12840	98802	1565	Soc. Dist. + Travel Ban
2020-08-11	47165	12599	105191	1613	Soc. Dist. + Travel Ban
2020-08-12	48827	12370	111348	1662	Soc. Dist. + Travel Ban
2020-08-13	50562	12239	118190	1735	Soc. Dist. + Travel Ban
2020-08-14	52362	12003	125473	1800	Soc. Dist. + Travel Ban
2020-08-15	54232	11830	132810	1870	Soc. Dist. + Travel Ban
2020-08-16	56165	11711	140801	1933	Soc. Dist. + Travel Ban
2020-08-17	58158	11494	149150	1993	Soc. Dist. + Travel Ban
2020-08-18	60236	11393	158155	2078	Soc. Dist. + Travel Ban
2020-08-19	62405	11278	167762	2169	Soc. Dist. + Travel Ban
2020-08-20	64654	11153	177280	2249	Soc. Dist. + Travel Ban
2020-08-21	66988	10996	188293	2334	Soc. Dist. + Travel Ban
2020-08-22	69427	10969	199903	2439	Soc. Dist. + Travel Ban
2020-08-23	71965	10933	211608	2538	Soc. Dist. + Travel Ban
2020-08-24	74612	10890	225159	2647	Soc. Dist. + Travel Ban
2020-08-25	77386	10963	238579	2774	Soc. Dist. + Travel Ban
2020-08-26	80279	10834	252793	2893	Soc. Dist. + Travel Ban
2020-08-27	83284	10885	268487	3005	Soc. Dist. + Travel Ban
2020-08-28	86439	10838	285362	3155	Soc. Dist. + Travel Ban
2020-08-29	89739	10742	302037	3300	Soc. Dist. + Travel Ban
2020-08-30	93199	10753	320582	3460	Soc. Dist. + Travel Ban
2020-08-31	96817	10738	340787	3618	Soc. Dist. + Travel Ban
2020-09-01	100601	10731	362058	3784	Soc. Dist. + Travel Ban
2020-09-02	104561	10644	384527	3960	Soc. Dist. + Travel Ban
2020-09-03	108724	10635	409186	4163	Soc. Dist. + Travel Ban
2020-09-04	113091	10584	435738	4367	Soc. Dist. + Travel Ban
2020-09-05	117675	10567	463142	4584	Soc. Dist. + Travel Ban
2020-09-06	122506	10436	491893	4831	Soc. Dist. + Travel Ban
2020-09-07	127572	10448	523130	5066	Soc. Dist. + Travel Ban
2020-09-08	132886	10331	556922	5314	Soc. Dist. + Travel Ban
2020-09-09	138466	10347	591647	5580	Soc. Dist. + Travel Ban
2020-09-10	144341	10278	626940	5875	Soc. Dist. + Travel Ban
2020-09-11	150534	10205	668601	6193	Soc. Dist. + Travel Ban
2020-09-12	157055	10135	711232	6521	Soc. Dist. + Travel Ban
2020-09-13	163925	10005	754966	6870	Soc. Dist. + Travel Ban
2020-09-14	171154	10006	802210	7229	Soc. Dist. + Travel Ban
2020-09-15	178766	9969	855064	7612	Soc. Dist. + Travel Ban
2020-09-16	186777	9846	907532	8011	Soc. Dist. + Travel Ban
2020-09-17	195210	9797	967585	8433	Soc. Dist. + Travel Ban
2020-09-18	204065	9716	1028673	8855	Soc. Dist. + Travel Ban
2020-09-19	213402	9663	1092691	9337	Soc. Dist. + Travel Ban
2020-09-20	223227	9586	1164557	9825	Soc. Dist. + Travel Ban
2020-09-21	233553	9535	1238886	10326	Soc. Dist. + Travel Ban
2020-09-22	244429	9413	1315292	10876	Soc. Dist. + Travel Ban
2020-09-23	255865	9325	1397315	11436	Soc. Dist. + Travel Ban
2020-09-24	267847	9316	1487212	11982	Soc. Dist. + Travel Ban
2020-09-25	280437	9135	1582090	12590	Soc. Dist. + Travel Ban
2020-09-26	293680	9140	1675808	13243	Soc. Dist. + Travel Ban
2020-09-27	307590	8983	1781596	13910	Soc. Dist. + Travel Ban
2020-09-28	322125	8940	1891766	14535	Soc. Dist. + Travel Ban
2020-09-29	337371	8786	2011096	15246	Soc. Dist. + Travel Ban
2020-09-30	353308	8782	2133677	15937	Soc. Dist. + Travel Ban
2020-10-01	370002	8737	2264626	16694	Soc. Dist. + Travel Ban
2020-10-02	387455	8632	2405947	17453	Soc. Dist. + Travel Ban
2020-10-03	405713	8494	2552140	18258	Soc. Dist. + Travel Ban
2020-10-04	424789	8375	2705824	19076	Soc. Dist. + Travel Ban
2020-10-05	444649	8305	2872544	19860	Soc. Dist. + Travel Ban
2020-10-06	465365	8268	3045314	20716	Soc. Dist. + Travel Ban
2020-10-07	486965	8083	3224609	21600	Soc. Dist. + Travel Ban
2020-10-08	509391	7949	3421561	22426	Soc. Dist. + Travel Ban
2020-10-09	532720	8015	3625204	23329	Soc. Dist. + Travel Ban
2020-10-10	556947	7941	3836948	24227	Soc. Dist. + Travel Ban
2020-10-11	582120	7748	4059673	25173	Soc. Dist. + Travel Ban
