date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	8942	4247	15018	NA	No intervention
2020-07-30	9571	3955	17145	629	No intervention
2020-07-31	10255	3760	19370	684	No intervention
2020-08-01	10996	3587	21827	741	No intervention
2020-08-02	11806	3468	24551	810	No intervention
2020-08-03	12682	3329	27591	876	No intervention
2020-08-04	13645	3246	31055	963	No intervention
2020-08-05	14699	3156	35079	1054	No intervention
2020-08-06	15850	3075	39600	1151	No intervention
2020-08-07	17120	2992	44792	1270	No intervention
2020-08-08	18517	2930	50888	1397	No intervention
2020-08-09	20066	2882	57834	1549	No intervention
2020-08-10	21782	2827	65882	1716	No intervention
2020-08-11	23686	2808	75087	1904	No intervention
2020-08-12	25802	2807	85779	2116	No intervention
2020-08-13	28168	2809	97974	2366	No intervention
2020-08-14	30812	2821	112561	2644	No intervention
2020-08-15	33777	2796	129060	2965	No intervention
2020-08-16	37095	2778	148333	3318	No intervention
2020-08-17	40846	2793	170118	3751	No intervention
2020-08-18	45060	2764	195313	4214	No intervention
2020-08-19	49827	2721	225217	4767	No intervention
2020-08-20	55214	2719	259148	5387	No intervention
2020-08-21	61304	2679	299167	6090	No intervention
2020-08-22	68192	2689	343519	6888	No intervention
2020-08-23	75978	2658	396039	7786	No intervention
2020-08-24	84817	2639	456529	8839	No intervention
2020-08-25	94778	2597	526115	9961	No intervention
2020-08-26	106036	2551	607566	11258	No intervention
2020-08-27	118724	2511	699331	12688	No intervention
2020-08-28	132997	2482	804485	14273	No intervention
2020-08-29	149006	2451	926247	16009	No intervention
2020-08-30	166925	2415	1062725	17919	No intervention
2020-08-31	186895	2357	1225648	19970	No intervention
2020-09-01	209072	2293	1403454	22177	No intervention
2020-09-02	233649	2258	1605820	24577	No intervention
2020-09-03	260737	2219	1838633	27088	No intervention
2020-09-04	290499	2174	2100017	29762	No intervention
2020-09-05	323060	2141	2386109	32561	No intervention
2020-09-06	358535	2063	2707372	35475	No intervention
2020-09-07	397076	2039	3059522	38541	No intervention
2020-09-08	438697	1977	3451589	41621	No intervention
2020-09-09	483553	1908	3878373	44856	No intervention
2020-09-10	531637	1867	4334114	48084	No intervention
2020-09-11	583011	1801	4817387	51374	No intervention
2020-09-12	637722	1743	5339114	54711	No intervention
2020-09-13	695739	1682	5886590	58017	No intervention
2020-09-14	757010	1620	6448862	61271	No intervention
2020-09-15	821585	1552	7052281	64575	No intervention
2020-09-16	889347	1500	7651388	67762	No intervention
2020-09-17	960256	1415	8290856	70909	No intervention
2020-09-18	1034211	1331	8950630	73955	No intervention
2020-09-19	1111121	1292	9604414	76910	No intervention
2020-09-20	1190865	1227	10273923	79744	No intervention
2020-09-21	1273382	1165	10936675	82517	No intervention
2020-09-22	1358572	1084	11594380	85190	No intervention
2020-09-23	1446236	1032	12256897	87664	No intervention
2020-09-24	1536293	976	12914681	90057	No intervention
2020-09-25	1628557	911	13537726	92264	No intervention
2020-09-26	1722858	840	14174291	94301	No intervention
2020-09-27	1818998	786	14783968	96140	No intervention
2020-09-28	1916971	716	15371804	97973	No intervention
2020-09-29	2016660	634	15932292	99689	No intervention
2020-09-30	2117792	592	16463374	101132	No intervention
2020-10-01	2220242	515	16985923	102450	No intervention
2020-10-02	2323963	458	17481140	103721	No intervention
2020-10-03	2428663	377	17950024	104700	No intervention
2020-10-04	2534367	316	18388272	105704	No intervention
2020-10-05	2640897	255	18833300	106530	No intervention
2020-10-06	2748045	176	19221213	107148	No intervention
2020-10-07	2855760	136	19608917	107715	No intervention
2020-10-08	2963928	75	19973239	108168	No intervention
2020-10-09	3072430	25	20299080	108502	No intervention
2020-10-10	3181138	0	20608610	108708	No intervention
2020-10-11	3290080	0	20905699	108942	No intervention
2020-10-12	3398972	0	21169862	108892	No intervention
2020-10-13	3507733	0	21431341	108761	No intervention
2020-10-14	3616347	0	21677097	108614	No intervention
2020-10-15	3724673	0	21903142	108326	No intervention
2020-10-16	3832674	0	22116766	108001	No intervention
2020-10-17	3940253	0	22320430	107579	No intervention
2020-10-18	4047373	0	22523915	107120	No intervention
2020-10-19	4153866	0	22705213	106493	No intervention
2020-10-20	4259774	0	22870001	105908	No intervention
2020-10-21	4365028	0	23042221	105254	No intervention
2020-10-22	4469577	0	23199424	104549	No intervention
2020-10-23	4573327	0	23338508	103750	No intervention
2020-10-24	4676226	0	23477451	102899	No intervention
2020-10-25	4778310	0	23612992	102084	No intervention
2020-10-26	4879391	0	23741377	101081	No intervention
2020-10-27	4979606	0	23856141	100215	No intervention
2020-10-28	5078874	0	23970100	99268	No intervention
2020-10-29	5177126	0	24071158	98252	No intervention
2020-10-30	5274280	0	24165385	97154	No intervention
2020-10-31	5370479	0	24253224	96199	No intervention
2020-11-01	5465540	0	24328842	95061	No intervention
2020-11-02	5559554	0	24402924	94014	No intervention
2020-11-03	5652402	0	24477371	92848	No intervention
2020-11-04	5744191	0	24548321	91789	No intervention
2020-11-05	5834778	0	24600350	90587	No intervention
2020-11-06	5924334	0	24657539	89556	No intervention
2020-11-07	6012673	0	24725089	88339	No intervention
2020-11-08	6099922	0	24781321	87249	No intervention
2020-11-09	6186033	0	24838867	86111	No intervention
2020-11-10	6270939	0	24891523	84906	No intervention
2020-11-11	6354764	0	24933139	83825	No intervention
2020-11-12	6437355	0	24980900	82591	No intervention
2020-11-13	6518865	0	25026220	81510	No intervention
2020-11-14	6599223	0	25068526	80358	No intervention
2020-11-15	6678331	0	25109322	79108	No intervention
2020-11-16	6756357	0	25141362	78026	No intervention
2020-11-17	6833254	0	25181255	76897	No intervention
2020-11-18	6909017	0	25212191	75763	No intervention
2020-11-19	6983680	0	25236748	74663	No intervention
2020-11-20	7057177	0	25270004	73497	No intervention
2020-11-21	7129551	0	25296454	72374	No intervention
2020-11-22	7200844	0	25310633	71293	No intervention
2020-11-23	7271002	0	25340660	70158	No intervention
2020-11-24	7340216	0	25364848	69214	No intervention
2020-11-25	7408243	0	25385105	68027	No intervention
2020-11-26	7475251	0	25409065	67008	No intervention
2020-11-27	7541207	0	25428273	65956	No intervention
2020-11-28	7606132	0	25451021	64925	No intervention
2020-11-29	7670006	0	25472826	63874	No intervention
2020-11-30	7733006	0	25486932	63000	No intervention
2020-12-01	7794894	0	25497252	61888	No intervention
2020-12-02	7855814	0	25506538	60920	No intervention
2020-12-03	7915904	0	25501783	60090	No intervention
2020-12-04	7974960	0	25503863	59056	No intervention
2020-12-05	8033090	0	25504865	58130	No intervention
2020-12-06	8090257	0	25506176	57167	No intervention
2020-12-07	8146498	0	25507701	56241	No intervention
2020-12-08	8201771	0	25519660	55273	No intervention
2020-12-09	8256183	0	25515201	54412	No intervention
2020-12-10	8309817	0	25531969	53634	No intervention
2020-12-11	8362491	0	25533791	52674	No intervention
2020-12-12	8414338	0	25540906	51847	No intervention
2020-12-13	8465279	0	25542408	50941	No intervention
