date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	39661	23455	59412	NA	No intervention
2020-07-30	40806	21951	64333	1145	No intervention
2020-07-31	42014	20679	69470	1208	No intervention
2020-08-01	43284	19613	74601	1270	No intervention
2020-08-02	44647	18798	80084	1363	No intervention
2020-08-03	46062	17973	85694	1415	No intervention
2020-08-04	47565	17234	91651	1503	No intervention
2020-08-05	49163	16527	98355	1598	No intervention
2020-08-06	50859	15920	105167	1696	No intervention
2020-08-07	52664	15472	112846	1805	No intervention
2020-08-08	54605	14928	121245	1941	No intervention
2020-08-09	56672	14455	130125	2067	No intervention
2020-08-10	58860	14049	139964	2188	No intervention
2020-08-11	61198	13545	150468	2338	No intervention
2020-08-12	63698	13275	162316	2500	No intervention
2020-08-13	66355	12853	175702	2657	No intervention
2020-08-14	69206	12505	189511	2851	No intervention
2020-08-15	72282	12216	206020	3076	No intervention
2020-08-16	75586	11948	223823	3304	No intervention
2020-08-17	79153	11768	242710	3567	No intervention
2020-08-18	82949	11515	264763	3796	No intervention
2020-08-19	87063	11447	287961	4114	No intervention
2020-08-20	91516	11248	314642	4453	No intervention
2020-08-21	96311	11138	342464	4795	No intervention
2020-08-22	101489	10998	373604	5178	No intervention
2020-08-23	107094	10828	409192	5605	No intervention
2020-08-24	113159	10698	447496	6065	No intervention
2020-08-25	119747	10492	489272	6588	No intervention
2020-08-26	126880	10349	535096	7133	No intervention
2020-08-27	134648	10283	586448	7768	No intervention
2020-08-28	143066	10312	643663	8418	No intervention
2020-08-29	152234	10078	704492	9168	No intervention
2020-08-30	162222	9894	773760	9988	No intervention
2020-08-31	173076	9819	848396	10854	No intervention
2020-09-01	184864	9669	930268	11788	No intervention
2020-09-02	197698	9510	1020738	12834	No intervention
2020-09-03	211659	9369	1119386	13961	No intervention
2020-09-04	226849	9229	1228154	15190	No intervention
2020-09-05	243414	9071	1348609	16565	No intervention
2020-09-06	261428	8929	1483584	18014	No intervention
2020-09-07	280972	8831	1627630	19544	No intervention
2020-09-08	302211	8711	1789905	21239	No intervention
2020-09-09	325256	8639	1965664	23045	No intervention
2020-09-10	350190	8519	2159572	24934	No intervention
2020-09-11	377170	8362	2375785	26980	No intervention
2020-09-12	406246	8249	2599431	29076	No intervention
2020-09-13	437577	8214	2855445	31331	No intervention
2020-09-14	471315	7995	3137514	33738	No intervention
2020-09-15	507624	7816	3441439	36309	No intervention
2020-09-16	546522	7702	3768492	38898	No intervention
2020-09-17	588122	7537	4136136	41600	No intervention
2020-09-18	632586	7462	4518865	44464	No intervention
2020-09-19	679990	7287	4942811	47404	No intervention
2020-09-20	730436	7123	5410174	50446	No intervention
2020-09-21	784083	6960	5902583	53647	No intervention
2020-09-22	840911	6833	6442020	56828	No intervention
2020-09-23	901030	6686	7015987	60119	No intervention
2020-09-24	964537	6587	7631927	63507	No intervention
2020-09-25	1031385	6443	8301151	66848	No intervention
2020-09-26	1101756	6303	9001752	70371	No intervention
2020-09-27	1175606	6199	9740024	73850	No intervention
2020-09-28	1253071	6041	10531727	77465	No intervention
2020-09-29	1334016	6009	11348935	80945	No intervention
2020-09-30	1418630	5852	12224213	84614	No intervention
2020-10-01	1506720	5706	13123405	88090	No intervention
2020-10-02	1598415	5537	14052586	91695	No intervention
2020-10-03	1693693	5347	15011374	95278	No intervention
2020-10-04	1792572	5267	16024654	98879	No intervention
2020-10-05	1894986	5035	17060644	102414	No intervention
2020-10-06	2000871	5026	18169820	105885	No intervention
2020-10-07	2110273	4835	19277366	109402	No intervention
2020-10-08	2223006	4654	20419806	112733	No intervention
2020-10-09	2339227	4551	21598463	116221	No intervention
2020-10-10	2458719	4397	22772184	119492	No intervention
2020-10-11	2581546	4234	23961384	122827	No intervention
2020-10-12	2707431	4082	25197417	125885	No intervention
2020-10-13	2836399	3963	26430088	128968	No intervention
2020-10-14	2968460	3717	27683378	132061	No intervention
2020-10-15	3103544	3569	28889521	135084	No intervention
2020-10-16	3241441	3421	30173790	137897	No intervention
2020-10-17	3382090	3367	31428050	140649	No intervention
2020-10-18	3525414	3290	32640923	143324	No intervention
2020-10-19	3671369	3108	33879060	145955	No intervention
2020-10-20	3819789	2833	35134351	148420	No intervention
2020-10-21	3970541	2784	36420040	150752	No intervention
2020-10-22	4123801	2671	37632366	153260	No intervention
2020-10-23	4279111	2418	38872215	155310	No intervention
2020-10-24	4436543	2285	40127512	157432	No intervention
2020-10-25	4595972	2159	41340360	159429	No intervention
2020-10-26	4757335	1983	42490869	161363	No intervention
2020-10-27	4920392	1809	43658440	163057	No intervention
2020-10-28	5085194	1709	44773635	164802	No intervention
2020-10-29	5251564	1517	45867679	166370	No intervention
2020-10-30	5419313	1388	47017368	167749	No intervention
2020-10-31	5588485	1230	48051932	169172	No intervention
2020-11-01	5759041	1073	49041390	170556	No intervention
2020-11-02	5930667	890	50058677	171626	No intervention
2020-11-03	6103575	786	51032794	172908	No intervention
2020-11-04	6277532	610	51962701	173957	No intervention
2020-11-05	6452406	506	52859554	174874	No intervention
2020-11-06	6628203	432	53673646	175797	No intervention
2020-11-07	6804689	292	54477762	176486	No intervention
2020-11-08	6981789	167	55233800	177100	No intervention
2020-11-09	7159607	73	56041436	177818	No intervention
2020-11-10	7338083	11	56765600	178476	No intervention
2020-11-11	7517067	0	57466010	178984	No intervention
2020-11-12	7696441	0	58148098	179374	No intervention
2020-11-13	7876105	0	58796735	179664	No intervention
2020-11-14	8056083	0	59431918	179978	No intervention
2020-11-15	8236009	0	60053159	179926	No intervention
2020-11-16	8416143	0	60631239	180134	No intervention
2020-11-17	8596480	0	61205089	180337	No intervention
2020-11-18	8776813	0	61768636	180333	No intervention
2020-11-19	8957225	0	62264037	180412	No intervention
2020-11-20	9137389	0	62777898	180164	No intervention
2020-11-21	9317417	0	63309504	180028	No intervention
2020-11-22	9497366	0	63792954	179949	No intervention
2020-11-23	9677045	0	64232002	179679	No intervention
2020-11-24	9856405	0	64745081	179360	No intervention
2020-11-25	10035421	0	65169201	179016	No intervention
2020-11-26	10214096	0	65598573	178675	No intervention
2020-11-27	10392216	0	66036648	178120	No intervention
2020-11-28	10569864	0	66430945	177648	No intervention
2020-11-29	10747079	0	66834163	177215	No intervention
2020-11-30	10923784	0	67166477	176705	No intervention
2020-12-01	11099874	0	67515254	176090	No intervention
2020-12-02	11275349	0	67829838	175475	No intervention
2020-12-03	11450209	0	68168335	174860	No intervention
2020-12-04	11624495	0	68489457	174286	No intervention
2020-12-05	11797891	0	68799522	173396	No intervention
2020-12-06	11970547	0	69107652	172656	No intervention
2020-12-07	12142389	0	69382608	171842	No intervention
2020-12-08	12313445	0	69661640	171056	No intervention
2020-12-09	12483791	0	69926139	170346	No intervention
2020-12-10	12653100	0	70178535	169309	No intervention
2020-12-11	12821701	0	70431123	168601	No intervention
2020-12-12	12989690	0	70666831	167989	No intervention
2020-12-13	13156713	0	70898709	167023	No intervention
2020-12-14	13322828	0	71152603	166115	No intervention
2020-12-15	13487956	0	71380497	165128	No intervention
2020-12-16	13652001	0	71564332	164045	No intervention
2020-12-17	13815128	0	71746500	163127	No intervention
2020-12-18	13977479	0	71976022	162351	No intervention
2020-12-19	14138726	0	72129606	161247	No intervention
2020-12-20	14298814	0	72308328	160088	No intervention
2020-12-21	14457872	0	72492653	159058	No intervention
2020-12-22	14616008	0	72667821	158136	No intervention
2020-12-23	14773090	0	72835565	157082	No intervention
2020-12-24	14929210	0	72968952	156120	No intervention
2020-12-25	15084079	0	73110530	154869	No intervention
2020-12-26	15238143	0	73233290	154064	No intervention
2020-12-27	15390933	0	73371711	152790	No intervention
2020-12-28	15542863	0	73507473	151930	No intervention
2020-12-29	15693625	0	73625551	150762	No intervention
2020-12-30	15843272	0	73799320	149647	No intervention
