date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	282825	0	2167320	10925	Moderate return
2020-10-26	294102	0	2278388	11277	Moderate return
2020-10-27	305708	0	2388034	11606	Moderate return
2020-10-28	317673	0	2510562	11965	Moderate return
2020-10-29	330007	0	2637625	12334	Moderate return
2020-10-30	342703	0	2769581	12696	Moderate return
2020-10-31	355725	0	2906503	13022	Moderate return
2020-11-01	369071	0	3049516	13346	Moderate return
2020-11-02	382791	0	3189922	13720	Moderate return
2020-11-03	396883	0	3339550	14092	Moderate return
2020-11-04	411312	0	3501242	14429	Moderate return
2020-11-05	426106	0	3661387	14794	Moderate return
2020-11-06	441259	0	3827661	15153	Moderate return
2020-11-07	456761	0	4005874	15502	Moderate return
2020-11-08	472574	0	4178679	15813	Moderate return
2020-11-09	488790	0	4357610	16216	Moderate return
2020-11-10	505341	0	4548155	16551	Moderate return
2020-11-11	522231	0	4739583	16890	Moderate return
2020-11-12	539459	0	4941986	17228	Moderate return
2020-11-13	557023	0	5143912	17564	Moderate return
2020-11-14	574906	0	5347393	17883	Moderate return
2020-11-15	593148	0	5556106	18242	Moderate return
2020-11-16	611699	0	5759304	18551	Moderate return
2020-11-17	630588	0	5982974	18889	Moderate return
2020-11-18	649773	0	6196724	19185	Moderate return
2020-11-19	669288	0	6428280	19515	Moderate return
2020-11-20	689134	0	6643725	19846	Moderate return
2020-11-21	709293	0	6885462	20159	Moderate return
2020-11-22	729698	0	7109141	20405	Moderate return
2020-11-23	750421	0	7344356	20723	Moderate return
2020-11-24	771428	0	7571878	21007	Moderate return
2020-11-25	792748	0	7816193	21320	Moderate return
2020-11-26	814366	0	8076708	21618	Moderate return
2020-11-27	836247	0	8319970	21881	Moderate return
2020-11-28	858394	0	8579384	22147	Moderate return
2020-11-29	880791	0	8824217	22397	Moderate return
2020-11-30	903416	0	9093361	22625	Moderate return
2020-12-01	926314	0	9348569	22898	Moderate return
2020-12-02	949394	0	9606615	23080	Moderate return
2020-12-03	972819	0	9880188	23425	Moderate return
2020-12-04	996429	0	10133706	23610	Moderate return
2020-12-05	1020329	0	10395104	23900	Moderate return
2020-12-06	1044377	0	10669247	24048	Moderate return
2020-12-07	1068687	0	10916445	24310	Moderate return
2020-12-08	1093154	0	11181239	24467	Moderate return
2020-12-09	1117824	0	11443766	24670	Moderate return
2020-12-10	1142748	0	11703793	24924	Moderate return
2020-12-11	1167887	0	11964239	25139	Moderate return
2020-12-12	1193189	0	12225397	25302	Moderate return
2020-12-13	1218686	0	12491658	25497	Moderate return
2020-12-14	1244328	0	12758390	25642	Moderate return
2020-12-15	1270151	0	13025486	25823	Moderate return
2020-12-16	1296130	0	13274328	25979	Moderate return
2020-12-17	1322230	0	13538813	26100	Moderate return
2020-12-18	1348543	0	13785804	26313	Moderate return
2020-12-19	1374947	0	14038057	26404	Moderate return
2020-12-20	1401527	0	14283594	26580	Moderate return
2020-12-21	1428209	0	14524016	26682	Moderate return
2020-12-22	1455030	0	14771195	26821	Moderate return
2020-12-23	1481940	0	15012157	26910	Moderate return
2020-12-24	1508989	0	15244128	27049	Moderate return
2020-12-25	1536154	0	15475926	27165	Moderate return
2020-12-26	1563351	0	15689523	27197	Moderate return
2020-12-27	1590667	0	15914152	27316	Moderate return
2020-12-28	1618107	0	16148462	27440	Moderate return
2020-12-29	1645588	0	16358846	27481	Moderate return
2020-12-30	1673174	0	16573359	27586	Moderate return
