date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	308620	22924	1541732	5309	Moderate return
2020-11-07	313999	22593	1583124	5379	Moderate return
2020-11-08	319473	22362	1626477	5474	Moderate return
2020-11-09	325059	22144	1669817	5586	Moderate return
2020-11-10	330764	21992	1719250	5705	Moderate return
2020-11-11	336545	21850	1764522	5781	Moderate return
2020-11-12	342466	21668	1813568	5921	Moderate return
2020-11-13	348466	21417	1862161	6000	Moderate return
2020-11-14	354590	21102	1909961	6124	Moderate return
2020-11-15	360831	20967	1961859	6241	Moderate return
2020-11-16	367159	20722	2017382	6328	Moderate return
2020-11-17	373610	20507	2068919	6451	Moderate return
2020-11-18	380150	20407	2122002	6540	Moderate return
2020-11-19	386755	20195	2177972	6605	Moderate return
2020-11-20	393498	19999	2237201	6743	Moderate return
2020-11-21	400332	19790	2297021	6834	Moderate return
2020-11-22	407255	19718	2357909	6923	Moderate return
2020-11-23	414328	19497	2417364	7073	Moderate return
2020-11-24	421483	19295	2483634	7155	Moderate return
2020-11-25	428755	19148	2547230	7272	Moderate return
2020-11-26	436179	18854	2612931	7424	Moderate return
2020-11-27	443659	18866	2680507	7480	Moderate return
2020-11-28	451268	18711	2750058	7609	Moderate return
2020-11-29	459009	18383	2817384	7741	Moderate return
2020-11-30	466820	18213	2895250	7811	Moderate return
2020-12-01	474738	18093	2969007	7918	Moderate return
2020-12-02	482774	17956	3045235	8036	Moderate return
2020-12-03	490892	17588	3114010	8118	Moderate return
2020-12-04	499115	17472	3191837	8223	Moderate return
2020-12-05	507499	17362	3262878	8384	Moderate return
2020-12-06	515992	17209	3341766	8493	Moderate return
2020-12-07	524512	17096	3423986	8520	Moderate return
2020-12-08	533120	16840	3504415	8608	Moderate return
2020-12-09	541850	16714	3588278	8730	Moderate return
2020-12-10	550714	16540	3676095	8864	Moderate return
2020-12-11	559671	16390	3761190	8957	Moderate return
2020-12-12	568744	16108	3847696	9073	Moderate return
2020-12-13	577911	16004	3936104	9167	Moderate return
2020-12-14	587150	15738	4024297	9239	Moderate return
2020-12-15	596513	15609	4113674	9363	Moderate return
2020-12-16	606023	15362	4210522	9510	Moderate return
2020-12-17	615544	15293	4303276	9521	Moderate return
2020-12-18	625150	15257	4397216	9606	Moderate return
2020-12-19	634845	15161	4496102	9695	Moderate return
2020-12-20	644646	14873	4594312	9801	Moderate return
2020-12-21	654539	14722	4706725	9893	Moderate return
2020-12-22	664507	14606	4806399	9968	Moderate return
2020-12-23	674593	14406	4914277	10086	Moderate return
2020-12-24	684757	14283	5023368	10164	Moderate return
2020-12-25	695011	14051	5124595	10254	Moderate return
2020-12-26	705329	13914	5240586	10318	Moderate return
2020-12-27	715801	13671	5353531	10472	Moderate return
2020-12-28	726323	13540	5458664	10522	Moderate return
2020-12-29	736875	13260	5573159	10552	Moderate return
2020-12-30	747544	13248	5674355	10669	Moderate return
