date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	402517	328776	482373	NA	Cautious return
2020-07-30	408652	322961	502541	6135	Cautious return
2020-07-31	414748	318593	521393	6096	Cautious return
2020-08-01	420767	314236	539726	6019	Cautious return
2020-08-02	426825	310899	557335	6058	Cautious return
2020-08-03	432799	307868	574110	5974	Cautious return
2020-08-04	438822	305507	590430	6023	Cautious return
2020-08-05	444867	303162	607032	6045	Cautious return
2020-08-06	450923	300788	623913	6056	Cautious return
2020-08-07	456895	299188	640192	5972	Cautious return
2020-08-08	462881	297294	656670	5986	Cautious return
2020-08-09	468792	295920	673092	5911	Cautious return
2020-08-10	474773	294502	688531	5981	Cautious return
2020-08-11	480718	293352	704449	5945	Cautious return
2020-08-12	486639	292256	719927	5921	Cautious return
2020-08-13	492584	291155	735579	5945	Cautious return
2020-08-14	498496	290178	751376	5912	Cautious return
2020-08-15	504466	289788	767000	5970	Cautious return
2020-08-16	510394	288905	784456	5928	Cautious return
2020-08-17	516241	288236	798704	5847	Cautious return
2020-08-18	522051	287724	813805	5810	Cautious return
2020-08-19	527894	286438	830352	5843	Cautious return
2020-08-20	533750	287358	845349	5856	Cautious return
2020-08-21	539546	286489	861411	5796	Cautious return
2020-08-22	545342	285064	876689	5796	Cautious return
2020-08-23	551179	285344	892695	5837	Cautious return
2020-08-24	556993	285035	908664	5814	Cautious return
2020-08-25	562762	284284	924381	5769	Cautious return
2020-08-26	568588	283900	940880	5826	Cautious return
2020-08-27	574440	283683	957941	5852	Cautious return
2020-08-28	580205	284248	973575	5765	Cautious return
2020-08-29	585987	283576	989933	5782	Cautious return
2020-08-30	591716	284071	1005546	5729	Cautious return
2020-08-31	597494	283359	1021579	5778	Cautious return
2020-09-01	603249	283600	1038618	5755	Cautious return
2020-09-02	608974	283687	1053831	5725	Cautious return
2020-09-03	614760	283686	1070025	5786	Cautious return
2020-09-04	620594	283353	1086231	5834	Cautious return
2020-09-05	626350	283881	1102334	5756	Cautious return
2020-09-06	632092	283735	1120588	5742	Cautious return
2020-09-07	637936	284095	1135591	5844	Cautious return
2020-09-08	643684	284179	1154215	5748	Cautious return
2020-09-09	649485	284311	1170238	5801	Cautious return
2020-09-10	655326	284498	1187089	5841	Cautious return
2020-09-11	661132	284722	1205089	5806	Cautious return
2020-09-12	666957	284827	1221789	5825	Cautious return
2020-09-13	672844	284963	1239880	5887	Cautious return
2020-09-14	678669	284895	1256440	5825	Cautious return
2020-09-15	684493	285240	1275596	5824	Cautious return
2020-09-16	690325	284546	1293576	5832	Cautious return
2020-09-17	696145	285244	1310831	5820	Cautious return
2020-09-18	702044	285130	1330229	5899	Cautious return
2020-09-19	707881	285381	1348624	5837	Cautious return
2020-09-20	713727	285406	1367622	5846	Cautious return
2020-09-21	719567	286188	1385483	5840	Cautious return
2020-09-22	725405	285566	1403779	5838	Cautious return
2020-09-23	731331	286107	1421574	5926	Cautious return
2020-09-24	737155	286843	1440879	5824	Cautious return
2020-09-25	742978	286878	1459817	5823	Cautious return
2020-09-26	748870	286365	1478491	5892	Cautious return
2020-09-27	754848	287054	1495594	5978	Cautious return
2020-09-28	760767	286926	1516074	5919	Cautious return
2020-09-29	766788	287123	1536724	6021	Cautious return
2020-09-30	772675	286700	1557132	5887	Cautious return
2020-10-01	778679	286904	1578959	6004	Cautious return
2020-10-02	784691	286794	1597882	6012	Cautious return
2020-10-03	790649	286966	1619285	5958	Cautious return
2020-10-04	796661	286977	1641187	6012	Cautious return
2020-10-05	802589	287509	1663330	5928	Cautious return
2020-10-06	808511	287815	1683276	5922	Cautious return
2020-10-07	814504	287457	1704820	5993	Cautious return
2020-10-08	820551	287349	1725196	6047	Cautious return
2020-10-09	826605	288261	1748269	6054	Cautious return
2020-10-10	832562	288252	1768550	5957	Cautious return
2020-10-11	838618	287844	1792919	6056	Cautious return
2020-10-12	844733	287092	1815624	6115	Cautious return
2020-10-13	850766	288019	1837761	6033	Cautious return
2020-10-14	856876	287811	1858764	6110	Cautious return
2020-10-15	863002	287807	1880661	6126	Cautious return
2020-10-16	869099	287938	1905328	6097	Cautious return
2020-10-17	875317	287923	1928232	6218	Cautious return
2020-10-18	881481	288870	1953207	6164	Cautious return
2020-10-19	887715	288317	1978036	6234	Cautious return
2020-10-20	893870	288283	2001252	6155	Cautious return
2020-10-21	900178	288382	2025383	6308	Cautious return
2020-10-22	906460	288581	2051010	6282	Cautious return
2020-10-23	912730	288027	2073867	6270	Cautious return
2020-10-24	918945	287787	2100273	6215	Cautious return
2020-10-25	925191	288592	2126768	6246	Cautious return
2020-10-26	931482	288713	2152936	6291	Cautious return
2020-10-27	937801	288663	2176970	6319	Cautious return
2020-10-28	944101	289261	2206214	6300	Cautious return
2020-10-29	950459	289257	2229865	6358	Cautious return
2020-10-30	956833	289583	2260012	6374	Cautious return
2020-10-31	963249	289983	2284112	6416	Cautious return
2020-11-01	969688	289906	2313037	6439	Cautious return
2020-11-02	976112	289041	2336693	6424	Cautious return
2020-11-03	982531	288817	2366278	6419	Cautious return
2020-11-04	988954	289633	2392116	6423	Cautious return
2020-11-05	995371	289336	2423513	6417	Cautious return
2020-11-06	1001805	289285	2450439	6434	Cautious return
2020-11-07	1008354	289624	2483808	6549	Cautious return
2020-11-08	1014872	289069	2509815	6518	Cautious return
2020-11-09	1021480	289514	2540784	6608	Cautious return
2020-11-10	1028009	288511	2571520	6529	Cautious return
2020-11-11	1034675	289152	2597365	6666	Cautious return
2020-11-12	1041323	287743	2629434	6648	Cautious return
2020-11-13	1048101	288084	2659472	6778	Cautious return
2020-11-14	1054833	288017	2690127	6732	Cautious return
2020-11-15	1061574	288997	2724764	6741	Cautious return
2020-11-16	1068390	288145	2758343	6816	Cautious return
2020-11-17	1075234	287798	2789856	6844	Cautious return
2020-11-18	1082016	287664	2818327	6782	Cautious return
2020-11-19	1088861	287556	2849781	6845	Cautious return
2020-11-20	1095809	287025	2886931	6948	Cautious return
2020-11-21	1102696	287857	2920391	6887	Cautious return
2020-11-22	1109643	288179	2950976	6947	Cautious return
2020-11-23	1116644	287445	2989006	7001	Cautious return
2020-11-24	1123527	287126	3017961	6883	Cautious return
2020-11-25	1130532	287787	3056107	7005	Cautious return
2020-11-26	1137649	286118	3091085	7117	Cautious return
2020-11-27	1144723	287275	3123542	7074	Cautious return
2020-11-28	1151924	286382	3160535	7201	Cautious return
2020-11-29	1159154	287181	3197126	7230	Cautious return
2020-11-30	1166446	287485	3235196	7292	Cautious return
2020-12-01	1173665	287111	3271510	7219	Cautious return
2020-12-02	1180951	286488	3307515	7286	Cautious return
2020-12-03	1188386	286751	3349302	7435	Cautious return
2020-12-04	1195761	285332	3389282	7375	Cautious return
2020-12-05	1203119	285046	3424252	7358	Cautious return
2020-12-06	1210627	285166	3468107	7508	Cautious return
2020-12-07	1218130	284160	3507231	7503	Cautious return
2020-12-08	1225735	283840	3551204	7605	Cautious return
2020-12-09	1233152	283641	3586396	7417	Cautious return
2020-12-10	1240681	284242	3626028	7529	Cautious return
2020-12-11	1248238	283925	3666403	7557	Cautious return
2020-12-12	1255816	283719	3712233	7578	Cautious return
2020-12-13	1263392	283418	3753038	7576	Cautious return
2020-12-14	1271175	282982	3793447	7783	Cautious return
2020-12-15	1278899	283131	3835156	7724	Cautious return
2020-12-16	1286711	282701	3880798	7812	Cautious return
2020-12-17	1294498	282117	3927216	7787	Cautious return
2020-12-18	1302463	281562	3970895	7965	Cautious return
2020-12-19	1310374	281179	4011678	7911	Cautious return
2020-12-20	1318413	280658	4061686	8039	Cautious return
2020-12-21	1326437	280184	4103615	8024	Cautious return
2020-12-22	1334559	279726	4154198	8122	Cautious return
2020-12-23	1342624	279580	4197737	8065	Cautious return
2020-12-24	1350806	279409	4248422	8182	Cautious return
2020-12-25	1359033	278379	4289936	8227	Cautious return
2020-12-26	1367306	278232	4344350	8273	Cautious return
2020-12-27	1375562	278691	4389126	8256	Cautious return
2020-12-28	1383878	277689	4436497	8316	Cautious return
2020-12-29	1392333	276624	4491188	8455	Cautious return
2020-12-30	1400819	276338	4540559	8486	Cautious return
