date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	1576214	1096968	2124597	NA	Cautious return
2020-07-30	1604547	1050212	2249865	28333	Cautious return
2020-07-31	1632970	1013305	2370157	28423	Cautious return
2020-08-01	1661102	977566	2483307	28132	Cautious return
2020-08-02	1689312	950543	2593852	28210	Cautious return
2020-08-03	1717482	923860	2698728	28170	Cautious return
2020-08-04	1745580	900163	2811157	28098	Cautious return
2020-08-05	1773519	878641	2915781	27939	Cautious return
2020-08-06	1801076	859883	3021172	27557	Cautious return
2020-08-07	1828648	839547	3120780	27572	Cautious return
2020-08-08	1856454	823150	3223675	27806	Cautious return
2020-08-09	1884115	809890	3320908	27661	Cautious return
2020-08-10	1911052	795016	3429468	26937	Cautious return
2020-08-11	1938505	779331	3534282	27453	Cautious return
2020-08-12	1965782	767555	3629696	27277	Cautious return
2020-08-13	1992757	755401	3738168	26975	Cautious return
2020-08-14	2020583	747253	3835431	27826	Cautious return
2020-08-15	2047851	735557	3938915	27268	Cautious return
2020-08-16	2075485	725124	4040661	27634	Cautious return
2020-08-17	2103292	717655	4145965	27807	Cautious return
2020-08-18	2130951	710083	4254353	27659	Cautious return
2020-08-19	2158956	702221	4359006	28005	Cautious return
2020-08-20	2186500	690289	4463021	27544	Cautious return
2020-08-21	2213659	682739	4565491	27159	Cautious return
2020-08-22	2241104	677343	4671696	27445	Cautious return
2020-08-23	2268798	667914	4778680	27694	Cautious return
2020-08-24	2296425	663727	4892042	27627	Cautious return
2020-08-25	2324023	655195	4992317	27598	Cautious return
2020-08-26	2351421	647901	5119632	27398	Cautious return
2020-08-27	2379437	642927	5223958	28016	Cautious return
2020-08-28	2407427	633442	5337551	27990	Cautious return
2020-08-29	2435474	626726	5462553	28047	Cautious return
2020-08-30	2463951	624239	5581467	28477	Cautious return
2020-08-31	2492325	624081	5687241	28374	Cautious return
2020-09-01	2520709	618988	5816631	28384	Cautious return
2020-09-02	2549267	615574	5933363	28558	Cautious return
2020-09-03	2578080	615481	6060672	28813	Cautious return
2020-09-04	2606402	612922	6185009	28322	Cautious return
2020-09-05	2634799	607091	6318848	28397	Cautious return
2020-09-06	2663591	605545	6446763	28792	Cautious return
2020-09-07	2692498	605201	6570580	28907	Cautious return
2020-09-08	2721887	599255	6705894	29389	Cautious return
2020-09-09	2751267	599428	6847274	29380	Cautious return
2020-09-10	2780747	596045	6965489	29480	Cautious return
2020-09-11	2810048	593105	7099255	29301	Cautious return
2020-09-12	2840325	584672	7240685	30277	Cautious return
2020-09-13	2869983	586159	7379590	29658	Cautious return
2020-09-14	2900272	583061	7541107	30289	Cautious return
2020-09-15	2930249	582032	7679843	29977	Cautious return
2020-09-16	2960500	577241	7833769	30251	Cautious return
2020-09-17	2991667	570928	7973011	31167	Cautious return
2020-09-18	3022570	567002	8126436	30903	Cautious return
2020-09-19	3053955	562861	8296054	31385	Cautious return
2020-09-20	3084786	561039	8449225	30831	Cautious return
2020-09-21	3116866	557475	8596414	32080	Cautious return
2020-09-22	3148202	550436	8774454	31336	Cautious return
2020-09-23	3180525	543575	8960494	32323	Cautious return
2020-09-24	3212908	543520	9111412	32383	Cautious return
2020-09-25	3244835	539605	9289014	31927	Cautious return
2020-09-26	3278037	535321	9458889	33202	Cautious return
2020-09-27	3311544	529730	9654840	33507	Cautious return
2020-09-28	3344898	529792	9833787	33354	Cautious return
2020-09-29	3379354	526306	9998075	34456	Cautious return
2020-09-30	3413850	520417	10199668	34496	Cautious return
2020-10-01	3448796	515494	10408819	34946	Cautious return
2020-10-02	3483661	511917	10590812	34865	Cautious return
2020-10-03	3518939	504505	10815461	35278	Cautious return
2020-10-04	3554247	503359	11016253	35308	Cautious return
2020-10-05	3590053	498163	11223351	35806	Cautious return
2020-10-06	3626212	494264	11415335	36159	Cautious return
2020-10-07	3663144	490300	11623163	36932	Cautious return
2020-10-08	3700006	485870	11866236	36862	Cautious return
2020-10-09	3737556	478264	12094372	37550	Cautious return
2020-10-10	3776199	474392	12314717	38643	Cautious return
2020-10-11	3814925	469860	12548586	38726	Cautious return
2020-10-12	3854160	467112	12775766	39235	Cautious return
2020-10-13	3893618	462800	13024054	39458	Cautious return
2020-10-14	3933222	461262	13286033	39604	Cautious return
2020-10-15	3973457	455383	13543668	40235	Cautious return
2020-10-16	4014370	446550	13768380	40913	Cautious return
2020-10-17	4055943	442095	14033743	41573	Cautious return
2020-10-18	4097852	438080	14272720	41909	Cautious return
2020-10-19	4140188	434903	14579892	42336	Cautious return
2020-10-20	4183007	430033	14839453	42819	Cautious return
2020-10-21	4226124	428072	15095025	43117	Cautious return
2020-10-22	4270475	423626	15433656	44351	Cautious return
2020-10-23	4314724	415395	15685902	44249	Cautious return
2020-10-24	4359824	413399	15984791	45100	Cautious return
2020-10-25	4405819	410488	16281812	45995	Cautious return
2020-10-26	4452822	406779	16626649	47003	Cautious return
2020-10-27	4500245	401380	16917489	47423	Cautious return
2020-10-28	4548472	398240	17241273	48227	Cautious return
2020-10-29	4596970	390901	17555164	48498	Cautious return
2020-10-30	4646407	388273	17898553	49437	Cautious return
2020-10-31	4696255	382357	18228528	49848	Cautious return
2020-11-01	4746811	379226	18590716	50556	Cautious return
2020-11-02	4798228	375073	18930585	51417	Cautious return
2020-11-03	4851256	370136	19296575	53028	Cautious return
2020-11-04	4903994	367249	19651459	52738	Cautious return
2020-11-05	4957351	361072	20077466	53357	Cautious return
2020-11-06	5011696	358014	20433991	54345	Cautious return
2020-11-07	5067786	351861	20829762	56090	Cautious return
2020-11-08	5122827	349305	21245676	55041	Cautious return
2020-11-09	5179997	340386	21629755	57170	Cautious return
2020-11-10	5238332	334269	22053654	58335	Cautious return
2020-11-11	5297156	328610	22486019	58824	Cautious return
2020-11-12	5356931	325059	22880978	59775	Cautious return
2020-11-13	5417971	318712	23298147	61040	Cautious return
2020-11-14	5478905	316555	23721478	60934	Cautious return
2020-11-15	5541111	307748	24211572	62206	Cautious return
2020-11-16	5604360	303640	24614301	63249	Cautious return
2020-11-17	5669020	299184	25088286	64660	Cautious return
2020-11-18	5734893	295298	25596036	65873	Cautious return
2020-11-19	5801288	292696	26108293	66395	Cautious return
2020-11-20	5869341	288383	26585493	68053	Cautious return
2020-11-21	5938157	284758	26994168	68816	Cautious return
2020-11-22	6007799	279515	27597763	69642	Cautious return
2020-11-23	6079185	275203	28111658	71386	Cautious return
2020-11-24	6151839	267164	28705986	72654	Cautious return
2020-11-25	6226489	264196	29226286	74650	Cautious return
2020-11-26	6301311	258945	29809345	74822	Cautious return
2020-11-27	6376230	257759	30377845	74919	Cautious return
2020-11-28	6453098	250336	31015038	76868	Cautious return
2020-11-29	6531398	249208	31580587	78300	Cautious return
2020-11-30	6609993	245422	32182901	78595	Cautious return
2020-12-01	6690160	236019	32895893	80167	Cautious return
2020-12-02	6773226	231839	33476784	83066	Cautious return
2020-12-03	6855844	226492	34096961	82618	Cautious return
2020-12-04	6940668	223878	34794614	84824	Cautious return
2020-12-05	7026193	219518	35434041	85525	Cautious return
2020-12-06	7113504	218158	36135235	87311	Cautious return
2020-12-07	7202274	212973	36805430	88770	Cautious return
2020-12-08	7292321	209600	37553031	90047	Cautious return
2020-12-09	7383546	205793	38237551	91225	Cautious return
2020-12-10	7476417	200490	39026119	92871	Cautious return
2020-12-11	7571144	196842	39716614	94727	Cautious return
2020-12-12	7666956	194097	40543740	95812	Cautious return
2020-12-13	7764230	188508	41307637	97274	Cautious return
2020-12-14	7862721	185095	42135819	98491	Cautious return
2020-12-15	7963669	175949	42985283	100948	Cautious return
2020-12-16	8064407	171650	43722561	100738	Cautious return
2020-12-17	8167451	172331	44605687	103044	Cautious return
2020-12-18	8272076	166191	45470090	104625	Cautious return
2020-12-19	8378258	160848	46336062	106182	Cautious return
2020-12-20	8486857	156882	47241530	108599	Cautious return
2020-12-21	8596110	152892	48143827	109253	Cautious return
2020-12-22	8707512	149157	49024703	111402	Cautious return
2020-12-23	8819405	143903	49936920	111893	Cautious return
2020-12-24	8934116	140079	50869340	114711	Cautious return
2020-12-25	9049651	137035	51860729	115535	Cautious return
2020-12-26	9168133	133911	52875440	118482	Cautious return
2020-12-27	9287497	128131	53833721	119364	Cautious return
2020-12-28	9408411	127734	54871092	120914	Cautious return
2020-12-29	9530751	123114	55940644	122340	Cautious return
2020-12-30	9655069	120886	57045220	124318	Cautious return
