date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	1576550	1096382	2127371	NA	No intervention
2020-07-30	1624757	1065303	2278976	48207	No intervention
2020-07-31	1674620	1037662	2435211	49863	No intervention
2020-08-01	1726454	1014089	2590766	51834	No intervention
2020-08-02	1780758	997450	2756151	54304	No intervention
2020-08-03	1837402	980959	2922504	56644	No intervention
2020-08-04	1895861	967608	3090136	58459	No intervention
2020-08-05	1957343	955585	3277502	61482	No intervention
2020-08-06	2020924	946628	3467392	63581	No intervention
2020-08-07	2087379	936638	3670161	66455	No intervention
2020-08-08	2156403	930486	3885768	69024	No intervention
2020-08-09	2228709	925076	4116418	72306	No intervention
2020-08-10	2303930	918660	4350374	75221	No intervention
2020-08-11	2382439	913862	4608710	78509	No intervention
2020-08-12	2464708	909412	4878019	82269	No intervention
2020-08-13	2550206	902866	5169079	85498	No intervention
2020-08-14	2639967	899687	5478196	89761	No intervention
2020-08-15	2733382	896257	5815745	93415	No intervention
2020-08-16	2831184	892371	6159559	97802	No intervention
2020-08-17	2934423	891712	6542308	103239	No intervention
2020-08-18	3041802	889302	6943226	107379	No intervention
2020-08-19	3153694	887243	7379542	111892	No intervention
2020-08-20	3271258	884654	7858004	117564	No intervention
2020-08-21	3394535	884976	8342909	123277	No intervention
2020-08-22	3523498	880709	8884035	128963	No intervention
2020-08-23	3659097	880759	9464041	135599	No intervention
2020-08-24	3801409	877722	10045567	142312	No intervention
2020-08-25	3950750	877697	10724901	149341	No intervention
2020-08-26	4107453	879901	11404801	156703	No intervention
2020-08-27	4272482	879736	12137673	165029	No intervention
2020-08-28	4446113	874758	12941605	173631	No intervention
2020-08-29	4628015	873770	13807610	181902	No intervention
2020-08-30	4820370	875373	14737228	192355	No intervention
2020-08-31	5021551	877676	15735556	201181	No intervention
2020-09-01	5234364	873011	16781400	212813	No intervention
2020-09-02	5458402	873438	17909200	224038	No intervention
2020-09-03	5694368	874092	19146476	235966	No intervention
2020-09-04	5943136	876303	20415963	248768	No intervention
2020-09-05	6204938	872031	21820830	261802	No intervention
2020-09-06	6481566	875427	23301127	276628	No intervention
2020-09-07	6772284	878133	24854221	290718	No intervention
2020-09-08	7079127	878519	26562183	306843	No intervention
2020-09-09	7402920	879353	28360602	323793	No intervention
2020-09-10	7743770	879132	30316498	340850	No intervention
2020-09-11	8103746	877550	32387331	359976	No intervention
2020-09-12	8482757	877858	34641716	379011	No intervention
2020-09-13	8882154	878224	36959052	399397	No intervention
2020-09-14	9304168	876967	39480897	422014	No intervention
2020-09-15	9749820	878028	42249513	445652	No intervention
2020-09-16	10219096	879464	45092251	469276	No intervention
2020-09-17	10714532	878433	48194770	495436	No intervention
2020-09-18	11235488	879109	51411676	520956	No intervention
2020-09-19	11785920	879113	54801053	550432	No intervention
2020-09-20	12365499	880661	58609083	579579	No intervention
2020-09-21	12974938	876516	62409911	609439	No intervention
2020-09-22	13616443	874406	66659676	641505	No intervention
2020-09-23	14290984	876565	71056522	674541	No intervention
2020-09-24	14999329	878952	75748594	708345	No intervention
2020-09-25	15743030	880900	80715358	743701	No intervention
2020-09-26	16523979	877363	86118212	780949	No intervention
2020-09-27	17344705	879570	91749992	820726	No intervention
2020-09-28	18203808	884854	97745659	859103	No intervention
2020-09-29	19106597	886435	104123428	902789	No intervention
2020-09-30	20050025	889967	110818372	943428	No intervention
2020-10-01	21036335	891093	117868396	986310	No intervention
2020-10-02	22068591	891226	125344399	1032256	No intervention
2020-10-03	23146608	901194	133074509	1078017	No intervention
2020-10-04	24272963	900588	141651811	1126355	No intervention
2020-10-05	25447775	904522	150356901	1174812	No intervention
2020-10-06	26671782	906750	159428792	1224007	No intervention
2020-10-07	27946465	906208	169100540	1274683	No intervention
2020-10-08	29269843	907307	178882495	1323378	No intervention
2020-10-09	30644468	911834	189435858	1374625	No intervention
2020-10-10	32071479	912150	199977650	1427011	No intervention
2020-10-11	33553867	912798	211506998	1482388	No intervention
2020-10-12	35088277	912121	223027247	1534410	No intervention
2020-10-13	36677144	912639	235489812	1588867	No intervention
2020-10-14	38319082	915977	247845221	1641938	No intervention
2020-10-15	40016492	920173	261261429	1697410	No intervention
2020-10-16	41769733	924307	274042133	1753241	No intervention
2020-10-17	43577810	925502	288280830	1808077	No intervention
2020-10-18	45440978	929091	302107373	1863168	No intervention
2020-10-19	47357746	928995	317078323	1916768	No intervention
2020-10-20	49329706	934502	331347791	1971960	No intervention
2020-10-21	51358321	936967	346770363	2028615	No intervention
2020-10-22	53440076	935893	362167855	2081755	No intervention
2020-10-23	55575671	938886	378047042	2135595	No intervention
2020-10-24	57765137	935257	393703275	2189466	No intervention
2020-10-25	60005698	935078	410280941	2240561	No intervention
2020-10-26	62300029	941215	427022649	2294331	No intervention
2020-10-27	64645457	940444	443476740	2345428	No intervention
2020-10-28	67044705	940810	459941302	2399248	No intervention
2020-10-29	69492911	939663	477264101	2448206	No intervention
2020-10-30	71989832	939508	493882172	2496921	No intervention
2020-10-31	74540536	943315	511328433	2550704	No intervention
2020-11-01	77137432	942453	529139456	2596896	No intervention
2020-11-02	79778005	946631	546064818	2640573	No intervention
2020-11-03	82465441	950792	563696052	2687436	No intervention
2020-11-04	85200078	957291	581608261	2734637	No intervention
2020-11-05	87977655	953978	598963154	2777577	No intervention
2020-11-06	90799006	951597	616154658	2821351	No intervention
2020-11-07	93661488	950985	633107597	2862482	No intervention
2020-11-08	96562946	953699	650836217	2901458	No intervention
2020-11-09	99501176	954137	667764590	2938230	No intervention
2020-11-10	102478709	959282	685238148	2977533	No intervention
2020-11-11	105494494	950105	702255666	3015785	No intervention
2020-11-12	108543058	960674	718868931	3048564	No intervention
2020-11-13	111625912	958630	736015868	3082854	No intervention
2020-11-14	114744867	948050	752558896	3118955	No intervention
2020-11-15	117894002	947533	769498752	3149135	No intervention
2020-11-16	121070798	952960	786109625	3176796	No intervention
2020-11-17	124277164	949482	802098585	3206366	No intervention
2020-11-18	127514883	954115	817592134	3237719	No intervention
2020-11-19	130777372	954973	832983947	3262489	No intervention
2020-11-20	134062145	954235	848807407	3284773	No intervention
2020-11-21	137372984	951899	863692559	3310839	No intervention
2020-11-22	140705221	952442	878411657	3332237	No intervention
2020-11-23	144058038	958033	893424733	3352817	No intervention
2020-11-24	147428917	955677	906951731	3370879	No intervention
2020-11-25	150815714	949926	921372740	3386797	No intervention
2020-11-26	154227091	950755	935354805	3411377	No intervention
2020-11-27	157651210	950438	949415122	3424119	No intervention
