date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	10338	4619	17812	NA	Normal (pre-intervention)
2020-07-30	11239	4335	20625	901	Normal (pre-intervention)
2020-07-31	12209	4101	23659	970	Normal (pre-intervention)
2020-08-01	13267	3914	27052	1058	Normal (pre-intervention)
2020-08-02	14415	3769	30890	1148	Normal (pre-intervention)
2020-08-03	15661	3656	35028	1246	Normal (pre-intervention)
2020-08-04	17033	3541	39825	1372	Normal (pre-intervention)
2020-08-05	18532	3452	45313	1499	Normal (pre-intervention)
2020-08-06	20184	3347	51623	1652	Normal (pre-intervention)
2020-08-07	21999	3270	58765	1815	Normal (pre-intervention)
2020-08-08	23990	3208	66974	1991	Normal (pre-intervention)
2020-08-09	26186	3140	76329	2196	Normal (pre-intervention)
2020-08-10	28609	3082	87386	2423	Normal (pre-intervention)
2020-08-11	31291	3017	99778	2682	Normal (pre-intervention)
2020-08-12	34260	2979	113953	2969	Normal (pre-intervention)
2020-08-13	37574	2918	130299	3314	Normal (pre-intervention)
2020-08-14	41258	2833	149417	3684	Normal (pre-intervention)
2020-08-15	45362	2792	171128	4104	Normal (pre-intervention)
2020-08-16	49934	2758	196460	4572	Normal (pre-intervention)
2020-08-17	55044	2691	225298	5110	Normal (pre-intervention)
2020-08-18	60795	2652	258827	5751	Normal (pre-intervention)
2020-08-19	67242	2586	297572	6447	Normal (pre-intervention)
2020-08-20	74463	2555	341479	7221	Normal (pre-intervention)
2020-08-21	82586	2506	391874	8123	Normal (pre-intervention)
2020-08-22	91720	2455	450167	9134	Normal (pre-intervention)
2020-08-23	102022	2489	516302	10302	Normal (pre-intervention)
2020-08-24	113599	2524	594501	11577	Normal (pre-intervention)
2020-08-25	126625	2501	681150	13026	Normal (pre-intervention)
2020-08-26	141280	2514	783875	14655	Normal (pre-intervention)
2020-08-27	157743	2548	899272	16463	Normal (pre-intervention)
2020-08-28	176207	2527	1030311	18464	Normal (pre-intervention)
2020-08-29	196887	2540	1180682	20680	Normal (pre-intervention)
2020-08-30	219998	2554	1352966	23111	Normal (pre-intervention)
2020-08-31	245760	2550	1549364	25762	Normal (pre-intervention)
2020-09-01	274399	2534	1771783	28639	Normal (pre-intervention)
2020-09-02	306184	2538	2020253	31785	Normal (pre-intervention)
2020-09-03	341263	2537	2305263	35079	Normal (pre-intervention)
2020-09-04	379899	2539	2625334	38636	Normal (pre-intervention)
2020-09-05	422268	2529	2980471	42369	Normal (pre-intervention)
2020-09-06	468613	2492	3383217	46345	Normal (pre-intervention)
2020-09-07	519063	2519	3830260	50450	Normal (pre-intervention)
2020-09-08	573808	2446	4312750	54745	Normal (pre-intervention)
2020-09-09	632933	2450	4852678	59125	Normal (pre-intervention)
2020-09-10	696651	2429	5430148	63718	Normal (pre-intervention)
2020-09-11	764957	2408	6066655	68306	Normal (pre-intervention)
2020-09-12	837943	2434	6725149	72986	Normal (pre-intervention)
2020-09-13	915711	2405	7431622	77768	Normal (pre-intervention)
2020-09-14	998264	2404	8188336	82553	Normal (pre-intervention)
2020-09-15	1085562	2403	8949159	87298	Normal (pre-intervention)
2020-09-16	1177616	2357	9759410	92054	Normal (pre-intervention)
2020-09-17	1274312	2345	10575282	96696	Normal (pre-intervention)
2020-09-18	1375634	2289	11388786	101322	Normal (pre-intervention)
2020-09-19	1481469	2259	12254770	105835	Normal (pre-intervention)
2020-09-20	1591744	2237	13106022	110275	Normal (pre-intervention)
2020-09-21	1706222	2218	13953760	114478	Normal (pre-intervention)
2020-09-22	1824909	2166	14827014	118687	Normal (pre-intervention)
2020-09-23	1947479	2107	15713286	122570	Normal (pre-intervention)
2020-09-24	2073918	2085	16591595	126439	Normal (pre-intervention)
2020-09-25	2204054	2023	17458434	130136	Normal (pre-intervention)
2020-09-26	2337577	1964	18299504	133523	Normal (pre-intervention)
2020-09-27	2474403	1914	19145148	136826	Normal (pre-intervention)
2020-09-28	2614385	1861	19978125	139982	Normal (pre-intervention)
2020-09-29	2757308	1797	20823476	142923	Normal (pre-intervention)
2020-09-30	2902833	1791	21614524	145525	Normal (pre-intervention)
2020-10-01	3050915	1730	22387862	148082	Normal (pre-intervention)
2020-10-02	3201322	1621	23128509	150407	Normal (pre-intervention)
2020-10-03	3353859	1587	23867488	152537	Normal (pre-intervention)
2020-10-04	3508334	1509	24546960	154475	Normal (pre-intervention)
2020-10-05	3664485	1475	25209025	156151	Normal (pre-intervention)
2020-10-06	3822252	1432	25823402	157767	Normal (pre-intervention)
2020-10-07	3981442	1359	26441897	159190	Normal (pre-intervention)
2020-10-08	4141789	1302	27022300	160347	Normal (pre-intervention)
2020-10-09	4303171	1229	27576690	161382	Normal (pre-intervention)
2020-10-10	4465430	1154	28084459	162259	Normal (pre-intervention)
2020-10-11	4628351	1151	28573229	162921	Normal (pre-intervention)
2020-10-12	4791778	1060	29050349	163427	Normal (pre-intervention)
2020-10-13	4955611	1008	29503432	163833	Normal (pre-intervention)
2020-10-14	5119665	928	29894693	164054	Normal (pre-intervention)
2020-10-15	5283791	866	30270788	164126	Normal (pre-intervention)
2020-10-16	5447963	765	30670328	164172	Normal (pre-intervention)
2020-10-17	5611944	731	31012868	163981	Normal (pre-intervention)
2020-10-18	5775625	665	31350559	163681	Normal (pre-intervention)
2020-10-19	5938919	609	31687731	163294	Normal (pre-intervention)
2020-10-20	6101818	525	31966167	162899	Normal (pre-intervention)
2020-10-21	6264055	420	32238628	162237	Normal (pre-intervention)
2020-10-22	6425520	361	32481880	161465	Normal (pre-intervention)
2020-10-23	6586347	306	32717656	160827	Normal (pre-intervention)
2020-10-24	6746115	221	32936305	159768	Normal (pre-intervention)
2020-10-25	6904935	166	33142049	158820	Normal (pre-intervention)
2020-10-26	7062890	110	33319900	157955	Normal (pre-intervention)
2020-10-27	7219692	72	33520950	156802	Normal (pre-intervention)
2020-10-28	7375307	25	33704479	155615	Normal (pre-intervention)
2020-10-29	7529681	4	33861999	154374	Normal (pre-intervention)
2020-10-30	7682849	0	34007842	153168	Normal (pre-intervention)
2020-10-31	7834703	0	34174734	151854	Normal (pre-intervention)
2020-11-01	7985235	0	34292705	150532	Normal (pre-intervention)
2020-11-02	8134399	0	34441047	149164	Normal (pre-intervention)
2020-11-03	8282084	0	34561594	147685	Normal (pre-intervention)
2020-11-04	8428297	0	34683904	146213	Normal (pre-intervention)
2020-11-05	8573103	0	34789528	144806	Normal (pre-intervention)
2020-11-06	8716341	0	34883781	143238	Normal (pre-intervention)
2020-11-07	8858007	0	34971054	141666	Normal (pre-intervention)
2020-11-08	8998100	0	35071267	140093	Normal (pre-intervention)
2020-11-09	9136697	0	35151679	138597	Normal (pre-intervention)
2020-11-10	9273634	0	35228619	136937	Normal (pre-intervention)
2020-11-11	9409133	0	35306167	135499	Normal (pre-intervention)
2020-11-12	9542939	0	35387949	133806	Normal (pre-intervention)
2020-11-13	9675048	0	35458037	132109	Normal (pre-intervention)
2020-11-14	9805521	0	35536420	130473	Normal (pre-intervention)
2020-11-15	9934348	0	35600345	128827	Normal (pre-intervention)
2020-11-16	10061673	0	35665896	127325	Normal (pre-intervention)
2020-11-17	10187272	0	35716466	125599	Normal (pre-intervention)
2020-11-18	10311373	0	35773065	124101	Normal (pre-intervention)
2020-11-19	10433858	0	35826304	122485	Normal (pre-intervention)
2020-11-20	10554637	0	35875403	120779	Normal (pre-intervention)
2020-11-21	10673848	0	35927045	119211	Normal (pre-intervention)
2020-11-22	10791584	0	35963323	117736	Normal (pre-intervention)
2020-11-23	10907634	0	35991016	116050	Normal (pre-intervention)
2020-11-24	11022183	0	36027312	114549	Normal (pre-intervention)
2020-11-25	11135128	0	36071223	112945	Normal (pre-intervention)
2020-11-26	11246488	0	36099015	111360	Normal (pre-intervention)
2020-11-27	11356409	0	36129462	109921	Normal (pre-intervention)
2020-11-28	11464675	0	36163698	108266	Normal (pre-intervention)
2020-11-29	11571444	0	36189363	106769	Normal (pre-intervention)
2020-11-30	11676735	0	36200822	105291	Normal (pre-intervention)
2020-12-01	11780602	0	36213154	103867	Normal (pre-intervention)
2020-12-02	11882878	0	36224273	102276	Normal (pre-intervention)
2020-12-03	11983702	0	36236409	100824	Normal (pre-intervention)
2020-12-04	12083087	0	36251576	99385	Normal (pre-intervention)
2020-12-05	12181064	0	36266245	97977	Normal (pre-intervention)
2020-12-06	12277612	0	36284642	96548	Normal (pre-intervention)
2020-12-07	12372872	0	36280331	95260	Normal (pre-intervention)
2020-12-08	12466724	0	36298421	93852	Normal (pre-intervention)
2020-12-09	12559140	0	36314192	92416	Normal (pre-intervention)
2020-12-10	12650287	0	36321331	91147	Normal (pre-intervention)
2020-12-11	12740074	0	36330307	89787	Normal (pre-intervention)
2020-12-12	12828508	0	36334290	88434	Normal (pre-intervention)
2020-12-13	12915720	0	36336751	87212	Normal (pre-intervention)
2020-12-14	13001652	0	36333820	85932	Normal (pre-intervention)
2020-12-15	13086274	0	36336122	84622	Normal (pre-intervention)
2020-12-16	13169702	0	36336595	83428	Normal (pre-intervention)
2020-12-17	13251901	0	36346261	82199	Normal (pre-intervention)
2020-12-18	13332761	0	36338404	80860	Normal (pre-intervention)
2020-12-19	13412494	0	36344466	79733	Normal (pre-intervention)
2020-12-20	13491111	0	36342405	78617	Normal (pre-intervention)
2020-12-21	13568537	0	36344563	77426	Normal (pre-intervention)
2020-12-22	13644917	0	36343399	76380	Normal (pre-intervention)
2020-12-23	13720137	0	36332574	75220	Normal (pre-intervention)
2020-12-24	13794153	0	36340527	74016	Normal (pre-intervention)
2020-12-25	13867144	0	36328842	72991	Normal (pre-intervention)
2020-12-26	13939109	0	36320624	71965	Normal (pre-intervention)
2020-12-27	14009982	0	36303010	70873	Normal (pre-intervention)
2020-12-28	14079777	0	36293557	69795	Normal (pre-intervention)
2020-12-29	14148485	0	36275646	68708	Normal (pre-intervention)
2020-12-30	14216258	0	36277095	67773	Normal (pre-intervention)
