date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	232282	188433	279905	NA	No intervention
2020-07-30	237692	186228	294171	5410	No intervention
2020-07-31	243282	184829	308169	5590	No intervention
2020-08-01	248974	184150	322206	5692	No intervention
2020-08-02	254888	183473	336321	5914	No intervention
2020-08-03	260911	183360	350314	6023	No intervention
2020-08-04	267015	183245	365154	6104	No intervention
2020-08-05	273351	183215	379875	6336	No intervention
2020-08-06	279882	183318	394848	6531	No intervention
2020-08-07	286559	183758	409928	6677	No intervention
2020-08-08	293476	184211	426549	6917	No intervention
2020-08-09	300544	184864	443563	7068	No intervention
2020-08-10	307859	185741	461208	7315	No intervention
2020-08-11	315394	186129	478820	7535	No intervention
2020-08-12	323076	187056	497685	7682	No intervention
2020-08-13	331020	187810	517450	7944	No intervention
2020-08-14	339141	188960	537494	8121	No intervention
2020-08-15	347482	189804	559349	8341	No intervention
2020-08-16	356071	191015	581582	8589	No intervention
2020-08-17	364985	191793	604689	8914	No intervention
2020-08-18	374122	193175	629441	9137	No intervention
2020-08-19	383503	194150	654972	9381	No intervention
2020-08-20	393175	195452	681804	9672	No intervention
2020-08-21	403122	196151	708849	9947	No intervention
2020-08-22	413355	197455	738679	10233	No intervention
2020-08-23	424031	198925	769099	10676	No intervention
2020-08-24	434904	199754	801101	10873	No intervention
2020-08-25	446095	201294	834084	11191	No intervention
2020-08-26	457660	202441	869498	11565	No intervention
2020-08-27	469510	203356	905507	11850	No intervention
2020-08-28	481800	204660	944465	12290	No intervention
2020-08-29	494432	205670	984911	12632	No intervention
2020-08-30	507442	206747	1026077	13010	No intervention
2020-08-31	520945	208272	1071290	13503	No intervention
2020-09-01	534832	209364	1116189	13887	No intervention
2020-09-02	549129	211132	1166007	14297	No intervention
2020-09-03	563884	212076	1216309	14755	No intervention
2020-09-04	579133	213178	1270387	15249	No intervention
2020-09-05	594842	214428	1325777	15709	No intervention
2020-09-06	611154	215996	1382598	16312	No intervention
2020-09-07	627934	217358	1444142	16780	No intervention
2020-09-08	645227	218473	1508538	17293	No intervention
2020-09-09	663121	219653	1575134	17894	No intervention
2020-09-10	681586	221324	1645540	18465	No intervention
2020-09-11	700660	222361	1719275	19074	No intervention
2020-09-12	720337	224445	1797790	19677	No intervention
2020-09-13	740677	225045	1878033	20340	No intervention
2020-09-14	761687	226406	1960838	21010	No intervention
2020-09-15	783297	227499	2048380	21610	No intervention
2020-09-16	805682	228925	2143371	22385	No intervention
2020-09-17	828841	230313	2237154	23159	No intervention
2020-09-18	852740	232005	2335499	23899	No intervention
2020-09-19	877402	233317	2446828	24662	No intervention
2020-09-20	902945	234704	2551021	25543	No intervention
2020-09-21	929348	235405	2669268	26403	No intervention
2020-09-22	956532	236758	2785783	27184	No intervention
2020-09-23	984713	238526	2910822	28181	No intervention
2020-09-24	1013864	240086	3047136	29151	No intervention
2020-09-25	1043925	241769	3180981	30061	No intervention
2020-09-26	1074964	242435	3322014	31039	No intervention
2020-09-27	1107029	243757	3476369	32065	No intervention
2020-09-28	1140098	245036	3626587	33069	No intervention
2020-09-29	1174239	246612	3785106	34141	No intervention
2020-09-30	1209517	247332	3953093	35278	No intervention
2020-10-01	1245960	248889	4131255	36443	No intervention
2020-10-02	1283507	249738	4314030	37547	No intervention
2020-10-03	1322333	251442	4508939	38826	No intervention
2020-10-04	1362407	252299	4699407	40074	No intervention
2020-10-05	1403696	253997	4899325	41289	No intervention
2020-10-06	1446245	254890	5117003	42549	No intervention
2020-10-07	1490086	256316	5331978	43841	No intervention
2020-10-08	1535221	256234	5568693	45135	No intervention
2020-10-09	1581879	258195	5807642	46658	No intervention
2020-10-10	1629868	258980	6052475	47989	No intervention
2020-10-11	1679350	259807	6317233	49482	No intervention
2020-10-12	1730336	261792	6582425	50986	No intervention
2020-10-13	1782792	262359	6862960	52456	No intervention
2020-10-14	1836666	263584	7145554	53874	No intervention
2020-10-15	1892146	264767	7446642	55480	No intervention
2020-10-16	1949263	265915	7749173	57117	No intervention
2020-10-17	2007971	266772	8061878	58708	No intervention
2020-10-18	2068426	268649	8380638	60455	No intervention
2020-10-19	2130371	269704	8722982	61945	No intervention
2020-10-20	2193897	270526	9060997	63526	No intervention
2020-10-21	2259067	271515	9423022	65170	No intervention
2020-10-22	2325979	272521	9782634	66912	No intervention
2020-10-23	2394649	273895	10153087	68670	No intervention
2020-10-24	2465029	274660	10560396	70380	No intervention
2020-10-25	2537081	275864	10944954	72052	No intervention
2020-10-26	2610925	277076	11347149	73844	No intervention
2020-10-27	2686562	277717	11761164	75637	No intervention
2020-10-28	2763885	279682	12182545	77323	No intervention
2020-10-29	2843058	279832	12629632	79173	No intervention
2020-10-30	2923826	279886	13077741	80768	No intervention
2020-10-31	3006407	281080	13534284	82581	No intervention
2020-11-01	3090852	281831	14003049	84445	No intervention
2020-11-02	3176854	282164	14451317	86002	No intervention
2020-11-03	3264777	283309	14952243	87923	No intervention
2020-11-04	3354490	284291	15420394	89713	No intervention
2020-11-05	3445839	285391	15922171	91349	No intervention
2020-11-06	3539023	286147	16427933	93184	No intervention
2020-11-07	3633877	287597	16944465	94854	No intervention
2020-11-08	3730491	288250	17459794	96614	No intervention
2020-11-09	3828883	288432	17992068	98392	No intervention
2020-11-10	3928977	289535	18525761	100094	No intervention
2020-11-11	4030627	290524	19072112	101650	No intervention
2020-11-12	4134140	291874	19598371	103513	No intervention
2020-11-13	4239150	292635	20169483	105010	No intervention
2020-11-14	4345931	293226	20705754	106781	No intervention
2020-11-15	4454273	293894	21272130	108342	No intervention
2020-11-16	4564227	295334	21810266	109954	No intervention
2020-11-17	4675548	295522	22375391	111321	No intervention
2020-11-18	4788482	296052	22923702	112934	No intervention
2020-11-19	4903107	297382	23490066	114625	No intervention
2020-11-20	5018927	297319	24032394	115820	No intervention
2020-11-21	5136179	298212	24606120	117252	No intervention
2020-11-22	5254998	298286	25179845	118819	No intervention
2020-11-23	5375084	298998	25723224	120086	No intervention
2020-11-24	5496620	300249	26305732	121536	No intervention
2020-11-25	5619426	301647	26899349	122806	No intervention
2020-11-26	5743613	301543	27461661	124187	No intervention
2020-11-27	5869013	302350	28012873	125400	No intervention
2020-11-28	5995616	303574	28597754	126603	No intervention
2020-11-29	6123284	304785	29175096	127668	No intervention
2020-11-30	6252182	305512	29736513	128898	No intervention
2020-12-01	6382246	305013	30287209	130064	No intervention
2020-12-02	6513365	305580	30862116	131119	No intervention
2020-12-03	6645544	306449	31423342	132179	No intervention
2020-12-04	6778575	307616	31981194	133031	No intervention
2020-12-05	6912576	307867	32531456	134001	No intervention
2020-12-06	7047520	309429	33069862	134944	No intervention
2020-12-07	7183448	309208	33633832	135928	No intervention
2020-12-08	7320333	309798	34176181	136885	No intervention
2020-12-09	7457930	311498	34709291	137597	No intervention
2020-12-10	7596329	311706	35266490	138399	No intervention
2020-12-11	7735211	312527	35768259	138882	No intervention
2020-12-12	7874961	313211	36288261	139750	No intervention
2020-12-13	8015035	314587	36807737	140074	No intervention
2020-12-14	8156046	314815	37315520	141011	No intervention
2020-12-15	8297639	315543	37803921	141593	No intervention
2020-12-16	8439604	317090	38297121	141965	No intervention
2020-12-17	8582160	316806	38781553	142556	No intervention
2020-12-18	8725202	318629	39265610	143042	No intervention
2020-12-19	8868667	318536	39708853	143465	No intervention
2020-12-20	9012458	319473	40213410	143791	No intervention
2020-12-21	9156674	320414	40661351	144216	No intervention
2020-12-22	9301167	321332	41103878	144493	No intervention
2020-12-23	9445773	321175	41562799	144606	No intervention
2020-12-24	9590637	321250	41990926	144864	No intervention
2020-12-25	9735674	321693	42432932	145037	No intervention
2020-12-26	9881058	323434	42839683	145384	No intervention
2020-12-27	10026637	322983	43262539	145579	No intervention
2020-12-28	10172049	323912	43680376	145412	No intervention
2020-12-29	10317386	324091	44060697	145337	No intervention
2020-12-30	10463197	323614	44488080	145811	No intervention
