date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	19508	14194	25494	NA	No intervention
2020-07-30	20123	13871	27295	615	No intervention
2020-07-31	20759	13626	29095	636	No intervention
2020-08-01	21418	13427	30906	659	No intervention
2020-08-02	22099	13271	32746	681	No intervention
2020-08-03	22802	13144	34671	703	No intervention
2020-08-04	23535	13044	36639	733	No intervention
2020-08-05	24292	12921	38746	757	No intervention
2020-08-06	25078	12869	40867	786	No intervention
2020-08-07	25896	12824	43184	818	No intervention
2020-08-08	26738	12766	45548	842	No intervention
2020-08-09	27611	12747	48013	873	No intervention
2020-08-10	28524	12722	50667	913	No intervention
2020-08-11	29468	12707	53357	944	No intervention
2020-08-12	30448	12710	56320	980	No intervention
2020-08-13	31469	12721	59450	1021	No intervention
2020-08-14	32527	12721	62696	1058	No intervention
2020-08-15	33626	12736	66096	1099	No intervention
2020-08-16	34775	12745	69717	1149	No intervention
2020-08-17	35969	12748	73682	1194	No intervention
2020-08-18	37214	12807	77856	1245	No intervention
2020-08-19	38502	12805	82169	1288	No intervention
2020-08-20	39847	12828	86796	1345	No intervention
2020-08-21	41245	12844	91777	1398	No intervention
2020-08-22	42696	12870	96856	1451	No intervention
2020-08-23	44214	12914	102496	1518	No intervention
2020-08-24	45796	12905	108347	1582	No intervention
2020-08-25	47443	12948	114626	1647	No intervention
2020-08-26	49162	12976	121289	1719	No intervention
2020-08-27	50957	13036	128127	1795	No intervention
2020-08-28	52833	13078	135588	1876	No intervention
2020-08-29	54787	13114	143649	1954	No intervention
2020-08-30	56819	13155	151937	2032	No intervention
2020-08-31	58945	13235	160712	2126	No intervention
2020-09-01	61163	13301	170070	2218	No intervention
2020-09-02	63473	13347	179975	2310	No intervention
2020-09-03	65898	13345	190438	2425	No intervention
2020-09-04	68419	13407	201964	2521	No intervention
2020-09-05	71060	13497	214002	2641	No intervention
2020-09-06	73811	13545	226641	2751	No intervention
2020-09-07	76683	13545	239967	2872	No intervention
2020-09-08	79695	13659	254115	3012	No intervention
2020-09-09	82840	13679	269085	3145	No intervention
2020-09-10	86141	13733	285211	3301	No intervention
2020-09-11	89582	13733	302246	3441	No intervention
2020-09-12	93192	13844	320320	3610	No intervention
2020-09-13	96955	13856	339416	3763	No intervention
2020-09-14	100901	13956	359365	3946	No intervention
2020-09-15	105028	13990	380969	4127	No intervention
2020-09-16	109349	13945	403445	4321	No intervention
2020-09-17	113864	14060	428151	4515	No intervention
2020-09-18	118586	14157	453387	4722	No intervention
2020-09-19	123523	14184	481054	4937	No intervention
2020-09-20	128693	14243	508827	5170	No intervention
2020-09-21	134090	14285	539521	5397	No intervention
2020-09-22	139734	14343	570033	5644	No intervention
2020-09-23	145622	14425	604074	5888	No intervention
2020-09-24	151782	14510	639101	6160	No intervention
2020-09-25	158225	14579	676585	6443	No intervention
2020-09-26	164943	14664	715916	6718	No intervention
2020-09-27	171958	14668	757365	7015	No intervention
2020-09-28	179279	14700	800776	7321	No intervention
2020-09-29	186916	14834	845712	7637	No intervention
2020-09-30	194878	14847	894884	7962	No intervention
2020-10-01	203182	14890	946168	8304	No intervention
2020-10-02	211823	14968	998450	8641	No intervention
2020-10-03	220843	14979	1055077	9020	No intervention
2020-10-04	230215	15047	1113851	9372	No intervention
2020-10-05	239960	15145	1175909	9745	No intervention
2020-10-06	250095	15213	1240978	10135	No intervention
2020-10-07	260631	15287	1307652	10536	No intervention
2020-10-08	271561	15328	1379659	10930	No intervention
2020-10-09	282909	15411	1453975	11348	No intervention
2020-10-10	294686	15494	1530178	11777	No intervention
2020-10-11	306901	15540	1610651	12215	No intervention
2020-10-12	319542	15554	1691778	12641	No intervention
2020-10-13	332648	15635	1781904	13106	No intervention
2020-10-14	346202	15637	1870977	13554	No intervention
2020-10-15	360207	15700	1963598	14005	No intervention
2020-10-16	374668	15803	2059807	14461	No intervention
2020-10-17	389629	15772	2160967	14961	No intervention
2020-10-18	405024	15813	2264007	15395	No intervention
2020-10-19	420934	15863	2370584	15910	No intervention
2020-10-20	437332	15981	2482568	16398	No intervention
2020-10-21	454214	15997	2596974	16882	No intervention
2020-10-22	471551	16066	2713671	17337	No intervention
2020-10-23	489389	16128	2828320	17838	No intervention
2020-10-24	507705	16127	2950919	18316	No intervention
2020-10-25	526515	16177	3078893	18810	No intervention
2020-10-26	545824	16154	3207350	19309	No intervention
2020-10-27	565618	16232	3338328	19794	No intervention
2020-10-28	585884	16305	3468321	20266	No intervention
2020-10-29	606659	16424	3605046	20775	No intervention
2020-10-30	627896	16348	3738443	21237	No intervention
2020-10-31	649612	16432	3879330	21716	No intervention
2020-11-01	671793	16524	4018541	22181	No intervention
2020-11-02	694424	16507	4155753	22631	No intervention
