date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	30046	15916	47747	NA	Soc. Dist. + Travel Ban
2020-07-30	30694	14511	51745	648	Soc. Dist. + Travel Ban
2020-07-31	31342	13336	55380	648	Soc. Dist. + Travel Ban
2020-08-01	32018	12339	59165	676	Soc. Dist. + Travel Ban
2020-08-02	32713	11452	62647	695	Soc. Dist. + Travel Ban
2020-08-03	33408	10694	66316	695	Soc. Dist. + Travel Ban
2020-08-04	34134	9996	70051	726	Soc. Dist. + Travel Ban
2020-08-05	34874	9355	73747	740	Soc. Dist. + Travel Ban
2020-08-06	35644	8810	77491	770	Soc. Dist. + Travel Ban
2020-08-07	36414	8353	81329	770	Soc. Dist. + Travel Ban
2020-08-08	37212	7892	85413	798	Soc. Dist. + Travel Ban
2020-08-09	38044	7529	89470	832	Soc. Dist. + Travel Ban
2020-08-10	38891	7313	93825	847	Soc. Dist. + Travel Ban
2020-08-11	39768	7026	98312	877	Soc. Dist. + Travel Ban
2020-08-12	40664	6730	102984	896	Soc. Dist. + Travel Ban
2020-08-13	41598	6495	107738	934	Soc. Dist. + Travel Ban
2020-08-14	42542	6293	112799	944	Soc. Dist. + Travel Ban
2020-08-15	43528	6104	117958	986	Soc. Dist. + Travel Ban
2020-08-16	44548	5897	123247	1020	Soc. Dist. + Travel Ban
2020-08-17	45600	5613	129042	1052	Soc. Dist. + Travel Ban
2020-08-18	46694	5465	135057	1094	Soc. Dist. + Travel Ban
2020-08-19	47808	5277	141519	1114	Soc. Dist. + Travel Ban
2020-08-20	48960	5097	148318	1152	Soc. Dist. + Travel Ban
2020-08-21	50176	4919	154905	1216	Soc. Dist. + Travel Ban
2020-08-22	51436	4709	162321	1260	Soc. Dist. + Travel Ban
2020-08-23	52752	4518	169706	1316	Soc. Dist. + Travel Ban
2020-08-24	54112	4327	177895	1360	Soc. Dist. + Travel Ban
2020-08-25	55526	4178	186684	1414	Soc. Dist. + Travel Ban
2020-08-26	56983	4069	195493	1457	Soc. Dist. + Travel Ban
2020-08-27	58500	3830	204584	1517	Soc. Dist. + Travel Ban
2020-08-28	60111	3643	214620	1611	Soc. Dist. + Travel Ban
2020-08-29	61773	3529	225437	1662	Soc. Dist. + Travel Ban
2020-08-30	63502	3300	236562	1729	Soc. Dist. + Travel Ban
2020-08-31	65323	3149	248309	1821	Soc. Dist. + Travel Ban
2020-09-01	67215	2976	260963	1892	Soc. Dist. + Travel Ban
2020-09-02	69201	2787	273775	1986	Soc. Dist. + Travel Ban
2020-09-03	71277	2617	288635	2076	Soc. Dist. + Travel Ban
2020-09-04	73456	2440	303810	2179	Soc. Dist. + Travel Ban
2020-09-05	75739	2283	319296	2283	Soc. Dist. + Travel Ban
2020-09-06	78140	2152	336691	2401	Soc. Dist. + Travel Ban
2020-09-07	80634	1956	354070	2494	Soc. Dist. + Travel Ban
2020-09-08	83285	1828	372989	2651	Soc. Dist. + Travel Ban
2020-09-09	86037	1654	393506	2752	Soc. Dist. + Travel Ban
2020-09-10	88953	1520	412954	2916	Soc. Dist. + Travel Ban
2020-09-11	92022	1337	434718	3069	Soc. Dist. + Travel Ban
2020-09-12	95268	1238	459190	3246	Soc. Dist. + Travel Ban
2020-09-13	98687	1050	483687	3419	Soc. Dist. + Travel Ban
2020-09-14	102266	922	509490	3579	Soc. Dist. + Travel Ban
2020-09-15	106066	772	537149	3800	Soc. Dist. + Travel Ban
2020-09-16	110056	629	567549	3990	Soc. Dist. + Travel Ban
2020-09-17	114289	506	598765	4233	Soc. Dist. + Travel Ban
2020-09-18	118719	394	630477	4430	Soc. Dist. + Travel Ban
2020-09-19	123411	288	664384	4692	Soc. Dist. + Travel Ban
2020-09-20	128323	177	703594	4912	Soc. Dist. + Travel Ban
2020-09-21	133515	56	740778	5192	Soc. Dist. + Travel Ban
2020-09-22	139001	7	781764	5486	Soc. Dist. + Travel Ban
2020-09-23	144818	0	826356	5817	Soc. Dist. + Travel Ban
2020-09-24	150946	0	872339	6128	Soc. Dist. + Travel Ban
2020-09-25	157376	0	919953	6430	Soc. Dist. + Travel Ban
2020-09-26	164170	0	971564	6794	Soc. Dist. + Travel Ban
2020-09-27	171317	0	1028004	7147	Soc. Dist. + Travel Ban
2020-09-28	178844	0	1082541	7527	Soc. Dist. + Travel Ban
2020-09-29	186800	0	1144148	7956	Soc. Dist. + Travel Ban
2020-09-30	195131	0	1206595	8331	Soc. Dist. + Travel Ban
2020-10-01	203919	0	1274233	8788	Soc. Dist. + Travel Ban
2020-10-02	213135	0	1346599	9216	Soc. Dist. + Travel Ban
2020-10-03	222856	0	1418530	9721	Soc. Dist. + Travel Ban
2020-10-04	233035	0	1499839	10179	Soc. Dist. + Travel Ban
2020-10-05	243729	0	1586559	10694	Soc. Dist. + Travel Ban
2020-10-06	254907	0	1671646	11178	Soc. Dist. + Travel Ban
2020-10-07	266654	0	1761560	11747	Soc. Dist. + Travel Ban
2020-10-08	278942	0	1867402	12288	Soc. Dist. + Travel Ban
2020-10-09	291768	0	1970456	12826	Soc. Dist. + Travel Ban
2020-10-10	305213	0	2070665	13445	Soc. Dist. + Travel Ban
2020-10-11	319194	0	2195753	13981	Soc. Dist. + Travel Ban
2020-10-12	333820	0	2313732	14626	Soc. Dist. + Travel Ban
2020-10-13	349070	0	2441358	15250	Soc. Dist. + Travel Ban
2020-10-14	364956	0	2579633	15886	Soc. Dist. + Travel Ban
