date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	119628	91889	150165	NA	Cautious return
2020-07-30	125205	92090	162114	5577	Cautious return
2020-07-31	130894	92600	174240	5689	Cautious return
2020-08-01	136651	93384	186472	5757	Cautious return
2020-08-02	142519	94270	198524	5868	Cautious return
2020-08-03	148511	95255	211055	5992	Cautious return
2020-08-04	154608	96388	223808	6097	Cautious return
2020-08-05	160790	97585	236909	6182	Cautious return
2020-08-06	167109	99072	250002	6319	Cautious return
2020-08-07	173491	100374	262914	6382	Cautious return
2020-08-08	180008	101665	277159	6517	Cautious return
2020-08-09	186657	103413	291152	6649	Cautious return
2020-08-10	193430	104962	305681	6773	Cautious return
2020-08-11	200330	106261	321103	6900	Cautious return
2020-08-12	207364	107830	336499	7034	Cautious return
2020-08-13	214519	109506	352778	7155	Cautious return
2020-08-14	221807	110990	369091	7288	Cautious return
2020-08-15	229225	112767	385856	7418	Cautious return
2020-08-16	236798	114594	403523	7573	Cautious return
2020-08-17	244532	116339	421694	7734	Cautious return
2020-08-18	252371	118140	439970	7839	Cautious return
2020-08-19	260416	120090	459366	8045	Cautious return
2020-08-20	268570	121812	478664	8154	Cautious return
2020-08-21	276914	123386	499247	8344	Cautious return
2020-08-22	285463	125605	521283	8549	Cautious return
2020-08-23	294136	126867	542997	8673	Cautious return
2020-08-24	303024	128795	565741	8888	Cautious return
2020-08-25	312062	130628	588673	9038	Cautious return
2020-08-26	321311	132427	613399	9249	Cautious return
2020-08-27	330751	134300	638631	9440	Cautious return
2020-08-28	340409	136010	664934	9658	Cautious return
2020-08-29	350225	137677	690859	9816	Cautious return
2020-08-30	360293	139764	719958	10068	Cautious return
2020-08-31	370589	141449	749975	10296	Cautious return
2020-09-01	381060	143501	779275	10471	Cautious return
2020-09-02	391785	145013	811111	10725	Cautious return
2020-09-03	402753	146926	843503	10968	Cautious return
2020-09-04	414003	148804	876644	11250	Cautious return
2020-09-05	425450	150619	911483	11447	Cautious return
2020-09-06	437168	152101	947645	11718	Cautious return
2020-09-07	449116	153846	985150	11948	Cautious return
2020-09-08	461397	155241	1023967	12281	Cautious return
2020-09-09	473937	157301	1064895	12540	Cautious return
2020-09-10	486724	158964	1106837	12787	Cautious return
2020-09-11	499809	160673	1148984	13085	Cautious return
2020-09-12	513229	162408	1194451	13420	Cautious return
2020-09-13	526956	163883	1240975	13727	Cautious return
2020-09-14	540992	165439	1289326	14036	Cautious return
2020-09-15	555390	166874	1340133	14398	Cautious return
2020-09-16	570039	168201	1392848	14649	Cautious return
2020-09-17	585152	170044	1444858	15113	Cautious return
2020-09-18	600552	171984	1500201	15400	Cautious return
2020-09-19	616320	173485	1558966	15768	Cautious return
2020-09-20	632466	174469	1618923	16146	Cautious return
2020-09-21	649018	176273	1682035	16552	Cautious return
2020-09-22	665925	177520	1744330	16907	Cautious return
2020-09-23	683298	179298	1815457	17373	Cautious return
2020-09-24	701052	180554	1880364	17754	Cautious return
2020-09-25	719198	182101	1951189	18146	Cautious return
2020-09-26	737828	183169	2025642	18630	Cautious return
2020-09-27	756895	184732	2101484	19067	Cautious return
2020-09-28	776387	186629	2182030	19492	Cautious return
2020-09-29	796377	187886	2263878	19990	Cautious return
2020-09-30	816863	188942	2350226	20486	Cautious return
2020-10-01	837815	190315	2439084	20952	Cautious return
2020-10-02	859291	192019	2532645	21476	Cautious return
2020-10-03	881249	193027	2624928	21958	Cautious return
2020-10-04	903795	194087	2724342	22546	Cautious return
2020-10-05	926833	195407	2823752	23038	Cautious return
2020-10-06	950397	197184	2930770	23564	Cautious return
2020-10-07	974552	198075	3034517	24155	Cautious return
2020-10-08	999242	199110	3146118	24690	Cautious return
2020-10-09	1024522	200698	3260957	25280	Cautious return
2020-10-10	1050434	201073	3376417	25912	Cautious return
2020-10-11	1076917	202019	3501714	26483	Cautious return
2020-10-12	1103995	203377	3627743	27078	Cautious return
2020-10-13	1131752	204051	3760720	27757	Cautious return
2020-10-14	1160119	205925	3895913	28367	Cautious return
2020-10-15	1189165	206479	4039461	29046	Cautious return
2020-10-16	1218895	207728	4183218	29730	Cautious return
2020-10-17	1249246	208729	4330232	30351	Cautious return
2020-10-18	1280217	209319	4482545	30971	Cautious return
2020-10-19	1311925	210157	4635650	31708	Cautious return
2020-10-20	1344342	211490	4801543	32417	Cautious return
2020-10-21	1377449	212468	4966078	33107	Cautious return
2020-10-22	1411179	212794	5131696	33730	Cautious return
2020-10-23	1445759	214079	5307307	34580	Cautious return
2020-10-24	1481033	214641	5486683	35274	Cautious return
2020-10-25	1517008	216154	5669642	35975	Cautious return
2020-10-26	1553684	216070	5858549	36676	Cautious return
2020-10-27	1591128	217211	6048754	37444	Cautious return
2020-10-28	1629349	217801	6247024	38221	Cautious return
2020-10-29	1668283	218445	6456758	38934	Cautious return
2020-10-30	1708006	218852	6661367	39723	Cautious return
2020-10-31	1748473	219841	6876520	40467	Cautious return
2020-11-01	1789627	220875	7082442	41154	Cautious return
2020-11-02	1831555	221464	7308298	41928	Cautious return
2020-11-03	1874245	222549	7534491	42690	Cautious return
2020-11-04	1917764	222946	7774746	43519	Cautious return
2020-11-05	1962065	222626	8005305	44301	Cautious return
2020-11-06	2007050	224627	8250789	44985	Cautious return
2020-11-07	2052815	224686	8481785	45765	Cautious return
2020-11-08	2099265	224931	8741741	46450	Cautious return
2020-11-09	2146528	225960	9001981	47263	Cautious return
2020-11-10	2194525	225485	9251914	47997	Cautious return
2020-11-11	2243441	226506	9516259	48916	Cautious return
2020-11-12	2292970	227467	9779940	49529	Cautious return
2020-11-13	2343186	227586	10035427	50216	Cautious return
2020-11-14	2394242	228348	10309847	51056	Cautious return
2020-11-15	2446096	229155	10590112	51854	Cautious return
2020-11-16	2498628	230053	10866771	52532	Cautious return
2020-11-17	2551929	229996	11155881	53301	Cautious return
2020-11-18	2605795	231027	11434257	53866	Cautious return
2020-11-19	2660396	231343	11723564	54601	Cautious return
2020-11-20	2715647	232086	12020862	55251	Cautious return
2020-11-21	2771609	232644	12303501	55962	Cautious return
2020-11-22	2828304	232770	12599257	56695	Cautious return
2020-11-23	2885659	233690	12913210	57355	Cautious return
2020-11-24	2943682	234119	13221592	58023	Cautious return
2020-11-25	3002417	235157	13527592	58735	Cautious return
2020-11-26	3061566	235911	13842417	59149	Cautious return
2020-11-27	3121462	236318	14151112	59896	Cautious return
2020-11-28	3182058	236459	14460632	60596	Cautious return
2020-11-29	3243203	236916	14776173	61145	Cautious return
2020-11-30	3304855	236553	15089594	61652	Cautious return
2020-12-01	3367200	238122	15396641	62345	Cautious return
2020-12-02	3430006	237988	15719492	62806	Cautious return
2020-12-03	3493337	238817	16038460	63331	Cautious return
2020-12-04	3557260	239005	16350362	63923	Cautious return
2020-12-05	3621655	239365	16681913	64395	Cautious return
2020-12-06	3686534	240467	16998923	64879	Cautious return
2020-12-07	3751903	240531	17328736	65369	Cautious return
2020-12-08	3817753	241674	17623900	65850	Cautious return
2020-12-09	3883963	241736	17949887	66210	Cautious return
2020-12-10	3950586	241517	18275472	66623	Cautious return
2020-12-11	4017759	241714	18591007	67173	Cautious return
2020-12-12	4085214	242586	18897620	67455	Cautious return
2020-12-13	4153092	242445	19205796	67878	Cautious return
2020-12-14	4221274	243135	19515439	68182	Cautious return
2020-12-15	4289837	243752	19834098	68563	Cautious return
2020-12-16	4358806	244448	20144828	68969	Cautious return
2020-12-17	4427987	244359	20465291	69181	Cautious return
2020-12-18	4497583	243642	20778762	69596	Cautious return
2020-12-19	4567490	243674	21071531	69907	Cautious return
2020-12-20	4637383	244446	21382661	69893	Cautious return
2020-12-21	4707722	244273	21676355	70339	Cautious return
2020-12-22	4778280	244505	21979831	70558	Cautious return
2020-12-23	4849137	245262	22269025	70857	Cautious return
2020-12-24	4920182	245633	22557981	71045	Cautious return
2020-12-25	4991280	245516	22850446	71098	Cautious return
2020-12-26	5062759	246272	23132599	71479	Cautious return
2020-12-27	5134283	246649	23401273	71524	Cautious return
2020-12-28	5205970	246351	23699943	71687	Cautious return
2020-12-29	5277693	245941	23964819	71723	Cautious return
2020-12-30	5349596	245712	24249354	71903	Cautious return
