date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	46821	24510	74920	NA	Cautious return
2020-07-30	48771	22827	82594	1950	Cautious return
2020-07-31	50692	21502	89817	1921	Cautious return
2020-08-01	52589	20384	96944	1897	Cautious return
2020-08-02	54468	19366	104048	1879	Cautious return
2020-08-03	56337	18634	111314	1869	Cautious return
2020-08-04	58194	17937	118113	1857	Cautious return
2020-08-05	60062	17254	125476	1868	Cautious return
2020-08-06	61940	16611	132873	1878	Cautious return
2020-08-07	63783	16244	140405	1843	Cautious return
2020-08-08	65615	15957	147918	1832	Cautious return
2020-08-09	67449	15717	155134	1834	Cautious return
2020-08-10	69288	15485	162742	1839	Cautious return
2020-08-11	71141	15227	170330	1853	Cautious return
2020-08-12	72968	14901	178649	1827	Cautious return
2020-08-13	74819	14646	186793	1851	Cautious return
2020-08-14	76677	14357	195466	1858	Cautious return
2020-08-15	78569	14130	203799	1892	Cautious return
2020-08-16	80418	13939	212587	1849	Cautious return
2020-08-17	82296	13510	221791	1878	Cautious return
2020-08-18	84192	13225	231083	1896	Cautious return
2020-08-19	86128	12911	240712	1936	Cautious return
2020-08-20	88077	12662	250795	1949	Cautious return
2020-08-21	90057	12286	261532	1980	Cautious return
2020-08-22	92077	12001	272320	2020	Cautious return
2020-08-23	94123	11614	283370	2046	Cautious return
2020-08-24	96180	11267	294306	2057	Cautious return
2020-08-25	98282	11027	305788	2102	Cautious return
2020-08-26	100415	10720	318495	2133	Cautious return
2020-08-27	102604	10317	331669	2189	Cautious return
2020-08-28	104820	9992	343919	2216	Cautious return
2020-08-29	107100	9726	357470	2280	Cautious return
2020-08-30	109380	9331	372755	2280	Cautious return
2020-08-31	111740	8990	387440	2360	Cautious return
2020-09-01	114160	8661	402561	2420	Cautious return
2020-09-02	116615	8236	417797	2455	Cautious return
2020-09-03	119157	7935	435327	2542	Cautious return
2020-09-04	121796	7434	452407	2639	Cautious return
2020-09-05	124477	7131	469843	2681	Cautious return
2020-09-06	127272	6842	490151	2795	Cautious return
2020-09-07	130109	6554	510266	2837	Cautious return
2020-09-08	133062	6258	530102	2953	Cautious return
2020-09-09	136069	5891	550684	3007	Cautious return
2020-09-10	139189	5583	573597	3120	Cautious return
2020-09-11	142389	5244	596359	3200	Cautious return
2020-09-12	145709	4990	617754	3320	Cautious return
2020-09-13	149089	4555	644169	3380	Cautious return
2020-09-14	152662	4253	668503	3573	Cautious return
2020-09-15	156329	3937	696843	3667	Cautious return
2020-09-16	160148	3588	726110	3819	Cautious return
2020-09-17	164106	3221	756609	3958	Cautious return
2020-09-18	168201	2946	785727	4095	Cautious return
2020-09-19	172440	2627	817030	4239	Cautious return
2020-09-20	176862	2303	848244	4422	Cautious return
2020-09-21	181467	2014	883659	4605	Cautious return
2020-09-22	186204	1667	921424	4737	Cautious return
2020-09-23	191134	1338	958362	4930	Cautious return
2020-09-24	196286	1137	999246	5152	Cautious return
2020-09-25	201646	855	1039848	5360	Cautious return
2020-09-26	207200	537	1081098	5554	Cautious return
2020-09-27	212975	331	1123657	5775	Cautious return
2020-09-28	218970	125	1171605	5995	Cautious return
2020-09-29	225266	7	1216426	6296	Cautious return
2020-09-30	231788	0	1265714	6522	Cautious return
2020-10-01	238540	0	1317588	6752	Cautious return
2020-10-02	245564	0	1375338	7024	Cautious return
2020-10-03	252889	0	1431740	7325	Cautious return
2020-10-04	260514	0	1491235	7625	Cautious return
2020-10-05	268406	0	1546695	7892	Cautious return
2020-10-06	276660	0	1612185	8254	Cautious return
2020-10-07	285159	0	1676708	8499	Cautious return
2020-10-08	293999	0	1750188	8840	Cautious return
2020-10-09	303182	0	1820036	9183	Cautious return
2020-10-10	312741	0	1892318	9559	Cautious return
2020-10-11	322643	0	1970023	9902	Cautious return
2020-10-12	332939	0	2051154	10296	Cautious return
2020-10-13	343577	0	2138180	10638	Cautious return
2020-10-14	354579	0	2221032	11002	Cautious return
2020-10-15	365961	0	2310987	11382	Cautious return
2020-10-16	377819	0	2409788	11858	Cautious return
2020-10-17	389979	0	2507869	12160	Cautious return
2020-10-18	402522	0	2609109	12543	Cautious return
2020-10-19	415624	0	2721635	13102	Cautious return
2020-10-20	429081	0	2839855	13457	Cautious return
2020-10-21	442974	0	2958746	13893	Cautious return
2020-10-22	457347	0	3080487	14373	Cautious return
2020-10-23	472069	0	3204332	14722	Cautious return
2020-10-24	487195	0	3328277	15126	Cautious return
2020-10-25	502788	0	3469946	15593	Cautious return
2020-10-26	518794	0	3605114	16006	Cautious return
2020-10-27	535286	0	3748670	16492	Cautious return
2020-10-28	552175	0	3900185	16889	Cautious return
2020-10-29	569502	0	4064475	17327	Cautious return
2020-10-30	587255	0	4225146	17753	Cautious return
2020-10-31	605420	0	4395177	18165	Cautious return
2020-11-01	624087	0	4562539	18667	Cautious return
