date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	402502	328669	482483	NA	Moderate return
2020-07-30	410196	324102	504270	7694	Moderate return
2020-07-31	417967	320429	525302	7771	Moderate return
2020-08-01	425772	317583	545765	7805	Moderate return
2020-08-02	433619	315348	566606	7847	Moderate return
2020-08-03	441548	313560	586294	7929	Moderate return
2020-08-04	449508	311991	606017	7960	Moderate return
2020-08-05	457596	310862	625892	8088	Moderate return
2020-08-06	465760	309722	646173	8164	Moderate return
2020-08-07	473927	309035	665823	8167	Moderate return
2020-08-08	482205	308281	686362	8278	Moderate return
2020-08-09	490570	308067	706222	8365	Moderate return
2020-08-10	498976	307630	726573	8406	Moderate return
2020-08-11	507519	307355	748015	8543	Moderate return
2020-08-12	516105	307500	769554	8586	Moderate return
2020-08-13	524766	307794	790439	8661	Moderate return
2020-08-14	533490	308233	812292	8724	Moderate return
2020-08-15	542366	308148	833577	8876	Moderate return
2020-08-16	551290	308864	855953	8924	Moderate return
2020-08-17	560357	309621	878695	9067	Moderate return
2020-08-18	569444	309660	900563	9087	Moderate return
2020-08-19	578702	309956	923687	9258	Moderate return
2020-08-20	587956	310552	947159	9254	Moderate return
2020-08-21	597235	310876	970714	9279	Moderate return
2020-08-22	606690	311254	994096	9455	Moderate return
2020-08-23	616238	311680	1018571	9548	Moderate return
2020-08-24	625836	312108	1044547	9598	Moderate return
2020-08-25	635642	313420	1069594	9806	Moderate return
2020-08-26	645493	313976	1094824	9851	Moderate return
2020-08-27	655444	314907	1121446	9951	Moderate return
2020-08-28	665404	316097	1148467	9960	Moderate return
2020-08-29	675520	316667	1174238	10116	Moderate return
2020-08-30	685770	317358	1202985	10250	Moderate return
2020-08-31	696236	318001	1230771	10466	Moderate return
2020-09-01	706708	318542	1260093	10472	Moderate return
2020-09-02	717303	320044	1290693	10595	Moderate return
2020-09-03	727979	320811	1320407	10676	Moderate return
2020-09-04	738824	321040	1350672	10845	Moderate return
2020-09-05	749787	322538	1380960	10963	Moderate return
2020-09-06	760814	323367	1413373	11027	Moderate return
2020-09-07	772040	324369	1446053	11226	Moderate return
2020-09-08	783421	325059	1480097	11381	Moderate return
2020-09-09	794827	325970	1512730	11406	Moderate return
2020-09-10	806439	327393	1547362	11612	Moderate return
2020-09-11	818085	328453	1581055	11646	Moderate return
2020-09-12	829990	329862	1617410	11905	Moderate return
2020-09-13	842018	330891	1655100	12028	Moderate return
2020-09-14	854155	330989	1693792	12137	Moderate return
2020-09-15	866373	333121	1731146	12218	Moderate return
2020-09-16	878745	333998	1770377	12372	Moderate return
2020-09-17	891344	335530	1811522	12599	Moderate return
2020-09-18	904026	335884	1852971	12682	Moderate return
2020-09-19	916955	337251	1892684	12929	Moderate return
2020-09-20	929911	338382	1934677	12956	Moderate return
2020-09-21	943127	339544	1976265	13216	Moderate return
2020-09-22	956526	340076	2019194	13399	Moderate return
2020-09-23	970094	340376	2063191	13568	Moderate return
2020-09-24	983732	342363	2112801	13638	Moderate return
2020-09-25	997597	343189	2159101	13865	Moderate return
2020-09-26	1011614	344450	2206377	14017	Moderate return
2020-09-27	1025705	345374	2257310	14091	Moderate return
2020-09-28	1040033	345219	2305664	14328	Moderate return
2020-09-29	1054508	346388	2360015	14475	Moderate return
2020-09-30	1069275	348616	2410616	14767	Moderate return
2020-10-01	1084214	349030	2464327	14939	Moderate return
