date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	33567	24179	44320	NA	Normal (pre-intervention)
2020-07-30	34304	23399	47075	737	Normal (pre-intervention)
2020-07-31	35073	22713	49743	769	Normal (pre-intervention)
2020-08-01	35860	22129	52525	787	Normal (pre-intervention)
2020-08-02	36658	21700	55136	798	Normal (pre-intervention)
2020-08-03	37485	21254	57907	827	Normal (pre-intervention)
2020-08-04	38342	20912	60596	857	Normal (pre-intervention)
2020-08-05	39219	20584	63477	877	Normal (pre-intervention)
2020-08-06	40121	20324	66485	902	Normal (pre-intervention)
2020-08-07	41053	20057	69531	932	Normal (pre-intervention)
2020-08-08	42007	19801	72753	954	Normal (pre-intervention)
2020-08-09	43004	19618	76141	997	Normal (pre-intervention)
2020-08-10	44018	19399	79487	1014	Normal (pre-intervention)
2020-08-11	45069	19222	83211	1051	Normal (pre-intervention)
2020-08-12	46149	18993	87168	1080	Normal (pre-intervention)
2020-08-13	47269	18826	91104	1120	Normal (pre-intervention)
2020-08-14	48429	18783	95424	1160	Normal (pre-intervention)
2020-08-15	49630	18677	99979	1201	Normal (pre-intervention)
2020-08-16	50868	18540	104632	1238	Normal (pre-intervention)
2020-08-17	52151	18409	109530	1283	Normal (pre-intervention)
2020-08-18	53474	18249	115069	1323	Normal (pre-intervention)
2020-08-19	54846	18179	120555	1372	Normal (pre-intervention)
2020-08-20	56279	18061	126334	1433	Normal (pre-intervention)
2020-08-21	57765	17946	132837	1486	Normal (pre-intervention)
2020-08-22	59301	17814	139203	1536	Normal (pre-intervention)
2020-08-23	60904	17681	146610	1603	Normal (pre-intervention)
2020-08-24	62552	17587	153940	1648	Normal (pre-intervention)
2020-08-25	64288	17532	161788	1736	Normal (pre-intervention)
2020-08-26	66075	17490	170072	1787	Normal (pre-intervention)
2020-08-27	67947	17333	179213	1872	Normal (pre-intervention)
2020-08-28	69872	17309	188441	1925	Normal (pre-intervention)
2020-08-29	71896	17275	198684	2024	Normal (pre-intervention)
2020-08-30	73986	17295	209212	2090	Normal (pre-intervention)
2020-08-31	76169	17297	220473	2183	Normal (pre-intervention)
2020-09-01	78457	17271	231615	2288	Normal (pre-intervention)
2020-09-02	80842	17271	244541	2385	Normal (pre-intervention)
2020-09-03	83334	17216	257925	2492	Normal (pre-intervention)
2020-09-04	85940	17158	272448	2606	Normal (pre-intervention)
2020-09-05	88640	17064	286671	2700	Normal (pre-intervention)
2020-09-06	91470	16997	302093	2830	Normal (pre-intervention)
2020-09-07	94444	17044	319278	2974	Normal (pre-intervention)
2020-09-08	97546	17019	337314	3102	Normal (pre-intervention)
2020-09-09	100772	17010	356174	3226	Normal (pre-intervention)
2020-09-10	104156	16897	376430	3384	Normal (pre-intervention)
2020-09-11	107698	16929	398494	3542	Normal (pre-intervention)
2020-09-12	111390	16834	420091	3692	Normal (pre-intervention)
2020-09-13	115264	16762	444384	3874	Normal (pre-intervention)
2020-09-14	119306	16735	469645	4042	Normal (pre-intervention)
2020-09-15	123550	16644	496023	4244	Normal (pre-intervention)
2020-09-16	127993	16620	525930	4443	Normal (pre-intervention)
2020-09-17	132645	16597	554508	4652	Normal (pre-intervention)
2020-09-18	137515	16571	586249	4870	Normal (pre-intervention)
2020-09-19	142603	16504	619084	5088	Normal (pre-intervention)
2020-09-20	147949	16420	655689	5346	Normal (pre-intervention)
2020-09-21	153540	16460	692282	5591	Normal (pre-intervention)
2020-09-22	159389	16374	732796	5849	Normal (pre-intervention)
2020-09-23	165483	16319	775926	6094	Normal (pre-intervention)
2020-09-24	171871	16269	819644	6388	Normal (pre-intervention)
2020-09-25	178547	16296	864305	6676	Normal (pre-intervention)
2020-09-26	185530	16184	916538	6983	Normal (pre-intervention)
2020-09-27	192831	16162	968654	7301	Normal (pre-intervention)
2020-09-28	200430	16060	1022140	7599	Normal (pre-intervention)
2020-09-29	208357	16079	1078934	7927	Normal (pre-intervention)
2020-09-30	216653	16026	1142103	8296	Normal (pre-intervention)
2020-10-01	225323	15974	1206064	8670	Normal (pre-intervention)
2020-10-02	234351	15936	1273823	9028	Normal (pre-intervention)
2020-10-03	243748	15862	1342488	9397	Normal (pre-intervention)
2020-10-04	253528	15738	1419117	9780	Normal (pre-intervention)
2020-10-05	263716	15680	1498334	10188	Normal (pre-intervention)
2020-10-06	274281	15625	1580503	10565	Normal (pre-intervention)
2020-10-07	285299	15489	1668170	11018	Normal (pre-intervention)
2020-10-08	296705	15433	1760571	11406	Normal (pre-intervention)
2020-10-09	308556	15299	1851754	11851	Normal (pre-intervention)
2020-10-10	320861	15268	1953418	12305	Normal (pre-intervention)
2020-10-11	333638	15271	2059234	12777	Normal (pre-intervention)
2020-10-12	346805	15132	2167410	13167	Normal (pre-intervention)
2020-10-13	360466	15183	2280491	13661	Normal (pre-intervention)
2020-10-14	374600	15062	2399300	14134	Normal (pre-intervention)
2020-10-15	389220	14954	2523189	14620	Normal (pre-intervention)
2020-10-16	404309	14940	2646180	15089	Normal (pre-intervention)
2020-10-17	419882	14786	2781896	15573	Normal (pre-intervention)
2020-10-18	435934	14713	2917951	16052	Normal (pre-intervention)
2020-10-19	452525	14557	3062072	16591	Normal (pre-intervention)
2020-10-20	469557	14496	3211169	17032	Normal (pre-intervention)
2020-10-21	487143	14409	3361513	17586	Normal (pre-intervention)
2020-10-22	505190	14249	3525111	18047	Normal (pre-intervention)
2020-10-23	523739	14198	3688962	18549	Normal (pre-intervention)
2020-10-24	542780	14181	3856969	19041	Normal (pre-intervention)
2020-10-25	562351	14037	4036531	19571	Normal (pre-intervention)
2020-10-26	582387	13971	4213022	20036	Normal (pre-intervention)
2020-10-27	602951	13858	4398936	20564	Normal (pre-intervention)
2020-10-28	623988	13813	4589257	21037	Normal (pre-intervention)
2020-10-29	645518	13663	4782967	21530	Normal (pre-intervention)
2020-10-30	667550	13696	4986243	22032	Normal (pre-intervention)
2020-10-31	690056	13587	5184134	22506	Normal (pre-intervention)
2020-11-01	713053	13513	5387987	22997	Normal (pre-intervention)
2020-11-02	736526	13379	5581124	23473	Normal (pre-intervention)
2020-11-03	760518	13293	5800095	23992	Normal (pre-intervention)
2020-11-04	784897	13251	6009708	24379	Normal (pre-intervention)
2020-11-05	809798	13192	6236745	24901	Normal (pre-intervention)
2020-11-06	835124	13023	6462689	25326	Normal (pre-intervention)
2020-11-07	860858	13001	6684611	25734	Normal (pre-intervention)
2020-11-08	887079	12838	6913201	26221	Normal (pre-intervention)
2020-11-09	913735	12838	7131031	26656	Normal (pre-intervention)
2020-11-10	940851	12731	7380791	27116	Normal (pre-intervention)
2020-11-11	968341	12685	7607073	27490	Normal (pre-intervention)
2020-11-12	996291	12478	7844508	27950	Normal (pre-intervention)
2020-11-13	1024610	12524	8085651	28319	Normal (pre-intervention)
2020-11-14	1053315	12335	8330090	28705	Normal (pre-intervention)
2020-11-15	1082382	12225	8571936	29067	Normal (pre-intervention)
2020-11-16	1111810	12247	8809728	29428	Normal (pre-intervention)
2020-11-17	1141659	12141	9055812	29849	Normal (pre-intervention)
2020-11-18	1171835	12043	9300583	30176	Normal (pre-intervention)
2020-11-19	1202337	11879	9550324	30502	Normal (pre-intervention)
2020-11-20	1233212	11880	9781769	30875	Normal (pre-intervention)
2020-11-21	1264402	11670	10025329	31190	Normal (pre-intervention)
2020-11-22	1295868	11600	10265057	31466	Normal (pre-intervention)
2020-11-23	1327661	11567	10507141	31793	Normal (pre-intervention)
2020-11-24	1359770	11462	10746183	32109	Normal (pre-intervention)
2020-11-25	1392112	11411	10990684	32342	Normal (pre-intervention)
2020-11-26	1424712	11240	11237658	32600	Normal (pre-intervention)
2020-11-27	1457613	11214	11468248	32901	Normal (pre-intervention)
2020-11-28	1490787	11106	11700682	33174	Normal (pre-intervention)
2020-11-29	1524176	11067	11917775	33389	Normal (pre-intervention)
2020-11-30	1557837	10932	12133127	33661	Normal (pre-intervention)
2020-12-01	1591677	10855	12352123	33840	Normal (pre-intervention)
2020-12-02	1625724	10758	12577719	34047	Normal (pre-intervention)
2020-12-03	1659995	10770	12780833	34271	Normal (pre-intervention)
2020-12-04	1694467	10593	13004552	34472	Normal (pre-intervention)
2020-12-05	1729095	10518	13208742	34628	Normal (pre-intervention)
2020-12-06	1763892	10396	13411537	34797	Normal (pre-intervention)
2020-12-07	1798840	10313	13618728	34948	Normal (pre-intervention)
2020-12-08	1833965	10226	13832248	35125	Normal (pre-intervention)
2020-12-09	1869221	10132	14031775	35256	Normal (pre-intervention)
2020-12-10	1904608	10049	14230565	35387	Normal (pre-intervention)
2020-12-11	1940108	9910	14414671	35500	Normal (pre-intervention)
2020-12-12	1975713	9960	14613692	35605	Normal (pre-intervention)
2020-12-13	2011387	9692	14785216	35674	Normal (pre-intervention)
2020-12-14	2047205	9670	14962599	35818	Normal (pre-intervention)
2020-12-15	2083052	9647	15145895	35847	Normal (pre-intervention)
2020-12-16	2119043	9544	15316822	35991	Normal (pre-intervention)
2020-12-17	2155047	9421	15463963	36004	Normal (pre-intervention)
2020-12-18	2191117	9275	15624496	36070	Normal (pre-intervention)
2020-12-19	2227270	9239	15787278	36153	Normal (pre-intervention)
2020-12-20	2263485	9091	15920423	36215	Normal (pre-intervention)
2020-12-21	2299747	9141	16073952	36262	Normal (pre-intervention)
2020-12-22	2335963	8988	16202683	36216	Normal (pre-intervention)
2020-12-23	2372237	8872	16358868	36274	Normal (pre-intervention)
2020-12-24	2408569	8875	16496404	36332	Normal (pre-intervention)
2020-12-25	2444860	8775	16654729	36291	Normal (pre-intervention)
2020-12-26	2481106	8712	16786592	36246	Normal (pre-intervention)
2020-12-27	2517298	8640	16918314	36192	Normal (pre-intervention)
2020-12-28	2553548	8488	17036966	36250	Normal (pre-intervention)
2020-12-29	2589743	8366	17177127	36195	Normal (pre-intervention)
2020-12-30	2625961	8366	17297238	36218	Normal (pre-intervention)
