date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	36115	25023	48951	NA	Cautious return
2020-07-30	36936	24097	52087	821	Cautious return
2020-07-31	37728	23318	55029	792	Cautious return
2020-08-01	38500	22700	57842	772	Cautious return
2020-08-02	39245	22130	60442	745	Cautious return
2020-08-03	39969	21696	63087	724	Cautious return
2020-08-04	40668	21222	65628	699	Cautious return
2020-08-05	41363	20866	68178	695	Cautious return
2020-08-06	42042	20568	70487	679	Cautious return
2020-08-07	42712	20225	72950	670	Cautious return
2020-08-08	43361	19930	75252	649	Cautious return
2020-08-09	43992	19674	77626	631	Cautious return
2020-08-10	44601	19415	79807	609	Cautious return
2020-08-11	45197	19198	82086	596	Cautious return
2020-08-12	45785	18995	84298	588	Cautious return
2020-08-13	46352	18797	86272	567	Cautious return
2020-08-14	46916	18629	88565	564	Cautious return
2020-08-15	47476	18474	90608	560	Cautious return
2020-08-16	48027	18365	92808	551	Cautious return
2020-08-17	48564	18279	95084	537	Cautious return
2020-08-18	49106	18093	97222	542	Cautious return
2020-08-19	49629	18015	99444	523	Cautious return
2020-08-20	50134	17842	101493	505	Cautious return
2020-08-21	50641	17670	103653	507	Cautious return
2020-08-22	51138	17488	105701	497	Cautious return
2020-08-23	51620	17317	107799	482	Cautious return
2020-08-24	52100	17226	109888	480	Cautious return
2020-08-25	52571	16951	112363	471	Cautious return
2020-08-26	53040	16848	114318	469	Cautious return
2020-08-27	53492	16662	116513	452	Cautious return
2020-08-28	53940	16486	118755	448	Cautious return
2020-08-29	54387	16348	121109	447	Cautious return
2020-08-30	54824	16208	122991	437	Cautious return
2020-08-31	55260	16016	125109	436	Cautious return
2020-09-01	55692	15854	127333	432	Cautious return
2020-09-02	56123	15603	129554	431	Cautious return
2020-09-03	56552	15398	131804	429	Cautious return
2020-09-04	56969	15286	133924	417	Cautious return
2020-09-05	57381	15106	136070	412	Cautious return
2020-09-06	57783	14963	138274	402	Cautious return
2020-09-07	58192	14734	140171	409	Cautious return
2020-09-08	58611	14548	142658	419	Cautious return
2020-09-09	59021	14319	144894	410	Cautious return
2020-09-10	59428	14201	147057	407	Cautious return
2020-09-11	59824	14008	149603	396	Cautious return
2020-09-12	60219	13837	151831	395	Cautious return
2020-09-13	60610	13540	154066	391	Cautious return
2020-09-14	60994	13451	156486	384	Cautious return
2020-09-15	61376	13262	158803	382	Cautious return
2020-09-16	61747	12984	160919	371	Cautious return
2020-09-17	62131	12878	163464	384	Cautious return
2020-09-18	62507	12673	166107	376	Cautious return
2020-09-19	62886	12518	168042	379	Cautious return
2020-09-20	63253	12301	170729	367	Cautious return
2020-09-21	63643	12051	173216	390	Cautious return
2020-09-22	64027	11875	175512	384	Cautious return
2020-09-23	64420	11748	178020	393	Cautious return
2020-09-24	64795	11595	180507	375	Cautious return
2020-09-25	65175	11361	183413	380	Cautious return
2020-09-26	65533	11161	186178	358	Cautious return
2020-09-27	65921	10973	188267	388	Cautious return
2020-09-28	66303	10838	191015	382	Cautious return
2020-09-29	66677	10694	193900	374	Cautious return
2020-09-30	67048	10505	196385	371	Cautious return
2020-10-01	67427	10300	199090	379	Cautious return
2020-10-02	67821	10249	201735	394	Cautious return
2020-10-03	68207	9963	204583	386	Cautious return
2020-10-04	68599	9899	207416	392	Cautious return
2020-10-05	68988	9637	210339	389	Cautious return
2020-10-06	69405	9447	212995	417	Cautious return
2020-10-07	69803	9258	215944	398	Cautious return
2020-10-08	70205	9106	218737	402	Cautious return
2020-10-09	70610	9043	221490	405	Cautious return
2020-10-10	71022	8767	224889	412	Cautious return
2020-10-11	71421	8706	227534	399	Cautious return
2020-10-12	71829	8515	230430	408	Cautious return
2020-10-13	72251	8439	233633	422	Cautious return
2020-10-14	72674	8247	236754	423	Cautious return
2020-10-15	73089	8166	239745	415	Cautious return
2020-10-16	73490	7981	243053	401	Cautious return
2020-10-17	73907	7841	245486	417	Cautious return
2020-10-18	74345	7639	248693	438	Cautious return
2020-10-19	74791	7569	251958	446	Cautious return
2020-10-20	75231	7297	255523	440	Cautious return
2020-10-21	75682	7254	258995	451	Cautious return
2020-10-22	76110	7097	262366	428	Cautious return
2020-10-23	76567	6990	265777	457	Cautious return
2020-10-24	77004	6842	268290	437	Cautious return
2020-10-25	77465	6678	272632	461	Cautious return
2020-10-26	77929	6560	276054	464	Cautious return
2020-10-27	78404	6476	279399	475	Cautious return
2020-10-28	78878	6276	283433	474	Cautious return
2020-10-29	79355	6141	286453	477	Cautious return
2020-10-30	79840	6000	289469	485	Cautious return
2020-10-31	80331	5743	293578	491	Cautious return
2020-11-01	80828	5646	297079	497	Cautious return
2020-11-02	81337	5529	301313	509	Cautious return
2020-11-03	81849	5390	305318	512	Cautious return
2020-11-04	82361	5206	309307	512	Cautious return
2020-11-05	82894	5080	313061	533	Cautious return
2020-11-06	83439	4988	316361	545	Cautious return
2020-11-07	83987	4880	320783	548	Cautious return
2020-11-08	84538	4739	324658	551	Cautious return
2020-11-09	85110	4621	329181	572	Cautious return
2020-11-10	85661	4490	333448	551	Cautious return
2020-11-11	86242	4387	337435	581	Cautious return
2020-11-12	86816	4244	342416	574	Cautious return
2020-11-13	87410	4119	346247	594	Cautious return
2020-11-14	87997	3942	351093	587	Cautious return
2020-11-15	88597	3886	355609	600	Cautious return
2020-11-16	89197	3677	360065	600	Cautious return
2020-11-17	89815	3596	364355	618	Cautious return
2020-11-18	90448	3526	369830	633	Cautious return
2020-11-19	91087	3394	373472	639	Cautious return
2020-11-20	91739	3273	377921	652	Cautious return
2020-11-21	92381	3135	383615	642	Cautious return
2020-11-22	93044	3013	388545	663	Cautious return
2020-11-23	93719	2907	393396	675	Cautious return
2020-11-24	94404	2800	397683	685	Cautious return
2020-11-25	95099	2764	403866	695	Cautious return
2020-11-26	95798	2616	408830	699	Cautious return
2020-11-27	96518	2486	413559	720	Cautious return
2020-11-28	97250	2360	418905	732	Cautious return
2020-11-29	97992	2300	424567	742	Cautious return
2020-11-30	98737	2141	430875	745	Cautious return
2020-12-01	99483	2044	434796	746	Cautious return
2020-12-02	100241	1924	440506	758	Cautious return
2020-12-03	101015	1834	446116	774	Cautious return
2020-12-04	101805	1748	452451	790	Cautious return
2020-12-05	102611	1612	458276	806	Cautious return
2020-12-06	103426	1530	464176	815	Cautious return
2020-12-07	104228	1442	469363	802	Cautious return
2020-12-08	105051	1320	475452	823	Cautious return
2020-12-09	105884	1184	481883	833	Cautious return
2020-12-10	106760	1122	488061	876	Cautious return
2020-12-11	107631	1017	494382	871	Cautious return
2020-12-12	108523	936	500899	892	Cautious return
2020-12-13	109397	807	506692	874	Cautious return
2020-12-14	110293	718	513460	896	Cautious return
2020-12-15	111197	607	519411	904	Cautious return
2020-12-16	112121	543	525815	924	Cautious return
2020-12-17	113076	431	533378	955	Cautious return
2020-12-18	114008	350	540401	932	Cautious return
2020-12-19	114979	250	546451	971	Cautious return
2020-12-20	115941	168	554040	962	Cautious return
2020-12-21	116923	106	561643	982	Cautious return
2020-12-22	117926	37	568775	1003	Cautious return
2020-12-23	118927	5	574688	1001	Cautious return
2020-12-24	119958	0	581567	1031	Cautious return
2020-12-25	121000	0	590647	1042	Cautious return
2020-12-26	122018	0	596818	1018	Cautious return
2020-12-27	123070	0	604656	1052	Cautious return
2020-12-28	124136	0	612520	1066	Cautious return
2020-12-29	125201	0	620041	1065	Cautious return
2020-12-30	126281	0	628237	1080	Cautious return
