date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	14777	8442	22560	NA	No intervention
2020-07-30	15291	7889	24643	514	No intervention
2020-07-31	15835	7433	26812	544	No intervention
2020-08-01	16410	7106	28948	575	No intervention
2020-08-02	17018	6755	31238	608	No intervention
2020-08-03	17658	6491	33627	640	No intervention
2020-08-04	18344	6221	36209	686	No intervention
2020-08-05	19073	5993	39024	729	No intervention
2020-08-06	19853	5766	42123	780	No intervention
2020-08-07	20681	5606	45495	828	No intervention
2020-08-08	21565	5444	49074	884	No intervention
2020-08-09	22509	5292	53034	944	No intervention
2020-08-10	23520	5106	57451	1011	No intervention
2020-08-11	24602	4957	62052	1082	No intervention
2020-08-12	25756	4833	67669	1154	No intervention
2020-08-13	26996	4703	73482	1240	No intervention
2020-08-14	28332	4592	79969	1336	No intervention
2020-08-15	29758	4484	87146	1426	No intervention
2020-08-16	31293	4374	94984	1535	No intervention
2020-08-17	32965	4282	103822	1672	No intervention
2020-08-18	34762	4200	113422	1797	No intervention
2020-08-19	36696	4149	124108	1934	No intervention
2020-08-20	38784	4115	135846	2088	No intervention
2020-08-21	41058	4040	148821	2274	No intervention
2020-08-22	43511	3997	163510	2453	No intervention
2020-08-23	46170	3974	179698	2659	No intervention
2020-08-24	49058	3960	197242	2888	No intervention
2020-08-25	52195	3890	216944	3137	No intervention
2020-08-26	55624	3862	238136	3429	No intervention
2020-08-27	59341	3813	262363	3717	No intervention
2020-08-28	63377	3763	288691	4036	No intervention
2020-08-29	67775	3747	317759	4398	No intervention
2020-08-30	72558	3720	350330	4783	No intervention
2020-08-31	77776	3679	384700	5218	No intervention
2020-09-01	83459	3644	424045	5683	No intervention
2020-09-02	89671	3636	466889	6212	No intervention
2020-09-03	96421	3564	514923	6750	No intervention
2020-09-04	103777	3538	567084	7356	No intervention
2020-09-05	111795	3517	625217	8018	No intervention
2020-09-06	120504	3480	687907	8709	No intervention
2020-09-07	129982	3411	757702	9478	No intervention
2020-09-08	140254	3396	836399	10272	No intervention
2020-09-09	151418	3313	921904	11164	No intervention
2020-09-10	163507	3271	1013522	12089	No intervention
2020-09-11	176591	3231	1116510	13084	No intervention
2020-09-12	190725	3164	1227729	14134	No intervention
2020-09-13	205970	3149	1350965	15245	No intervention
2020-09-14	222362	3103	1484719	16392	No intervention
2020-09-15	240019	3076	1632626	17657	No intervention
2020-09-16	258939	3053	1791412	18920	No intervention
2020-09-17	279172	2977	1965917	20233	No intervention
2020-09-18	300801	2941	2152760	21629	No intervention
2020-09-19	323867	2904	2361998	23066	No intervention
2020-09-20	348375	2847	2581499	24508	No intervention
2020-09-21	374409	2801	2819544	26034	No intervention
2020-09-22	401993	2738	3080860	27584	No intervention
2020-09-23	431170	2670	3357440	29177	No intervention
2020-09-24	461936	2593	3659437	30766	No intervention
2020-09-25	494330	2579	3971864	32394	No intervention
2020-09-26	528397	2504	4299189	34067	No intervention
2020-09-27	564146	2441	4655352	35749	No intervention
2020-09-28	601592	2469	5019252	37446	No intervention
2020-09-29	640737	2400	5412813	39145	No intervention
2020-09-30	681572	2330	5822785	40835	No intervention
2020-10-01	724092	2271	6230242	42520	No intervention
2020-10-02	768274	2232	6665122	44182	No intervention
2020-10-03	814215	2166	7105823	45941	No intervention
2020-10-04	861776	2108	7554986	47561	No intervention
2020-10-05	911009	2058	8043101	49233	No intervention
2020-10-06	961892	2000	8516989	50883	No intervention
2020-10-07	1014354	1940	9011574	52462	No intervention
2020-10-08	1068458	1856	9517508	54104	No intervention
2020-10-09	1124106	1829	10019988	55648	No intervention
2020-10-10	1181254	1762	10524197	57148	No intervention
2020-10-11	1239884	1711	11022777	58630	No intervention
2020-10-12	1300022	1672	11551973	60138	No intervention
2020-10-13	1361565	1602	12067711	61543	No intervention
2020-10-14	1424509	1574	12603895	62944	No intervention
2020-10-15	1488777	1498	13127610	64268	No intervention
2020-10-16	1554328	1432	13653139	65551	No intervention
2020-10-17	1621104	1354	14194035	66776	No intervention
2020-10-18	1689064	1316	14706491	67960	No intervention
2020-10-19	1758139	1263	15230072	69075	No intervention
2020-10-20	1828349	1202	15751362	70210	No intervention
2020-10-21	1899608	1136	16282653	71259	No intervention
2020-10-22	1971902	1074	16763790	72294	No intervention
2020-10-23	2045140	1011	17242994	73238	No intervention
2020-10-24	2119182	957	17736863	74042	No intervention
2020-10-25	2194089	879	18186295	74907	No intervention
2020-10-26	2269784	831	18649126	75695	No intervention
2020-10-27	2346178	772	19093296	76394	No intervention
2020-10-28	2423272	708	19522674	77094	No intervention
2020-10-29	2501019	649	19961313	77747	No intervention
2020-10-30	2579366	569	20388054	78347	No intervention
2020-10-31	2658235	505	20788578	78869	No intervention
2020-11-01	2737600	461	21157553	79365	No intervention
2020-11-02	2817395	407	21533647	79795	No intervention
2020-11-03	2897650	346	21887231	80255	No intervention
2020-11-04	2978212	289	22231477	80562	No intervention
2020-11-05	3059190	234	22565018	80978	No intervention
2020-11-06	3140409	154	22862106	81219	No intervention
2020-11-07	3221866	101	23187064	81457	No intervention
2020-11-08	3303637	54	23495598	81771	No intervention
2020-11-09	3385461	20	23785073	81824	No intervention
2020-11-10	3467457	3	24058322	81996	No intervention
2020-11-11	3549624	0	24319628	82167	No intervention
2020-11-12	3631794	0	24565965	82170	No intervention
2020-11-13	3713906	0	24805660	82112	No intervention
2020-11-14	3796124	0	25032455	82218	No intervention
2020-11-15	3878266	0	25265958	82142	No intervention
2020-11-16	3960388	0	25480840	82122	No intervention
2020-11-17	4042402	0	25701588	82014	No intervention
2020-11-18	4124218	0	25911061	81816	No intervention
2020-11-19	4205934	0	26096070	81716	No intervention
2020-11-20	4287682	0	26280378	81748	No intervention
2020-11-21	4369074	0	26442627	81392	No intervention
2020-11-22	4450259	0	26597071	81185	No intervention
2020-11-23	4531258	0	26769367	80999	No intervention
2020-11-24	4611963	0	26924935	80705	No intervention
2020-11-25	4692423	0	27076864	80460	No intervention
2020-11-26	4772669	0	27233644	80246	No intervention
2020-11-27	4852564	0	27373140	79895	No intervention
2020-11-28	4932114	0	27509046	79550	No intervention
2020-11-29	5011432	0	27650603	79318	No intervention
2020-11-30	5090230	0	27777774	78798	No intervention
2020-12-01	5168741	0	27895348	78511	No intervention
2020-12-02	5246854	0	28027643	78113	No intervention
2020-12-03	5324676	0	28129075	77822	No intervention
2020-12-04	5402023	0	28244514	77347	No intervention
2020-12-05	5478909	0	28337322	76886	No intervention
2020-12-06	5555440	0	28444141	76531	No intervention
2020-12-07	5631522	0	28540630	76082	No intervention
2020-12-08	5707093	0	28652963	75571	No intervention
2020-12-09	5782230	0	28737062	75137	No intervention
2020-12-10	5856982	0	28825637	74752	No intervention
2020-12-11	5931183	0	28904075	74201	No intervention
2020-12-12	6004912	0	28971857	73729	No intervention
2020-12-13	6078248	0	29042174	73336	No intervention
2020-12-14	6150989	0	29120657	72741	No intervention
2020-12-15	6223317	0	29191040	72328	No intervention
2020-12-16	6295175	0	29266536	71858	No intervention
2020-12-17	6366495	0	29321920	71320	No intervention
2020-12-18	6437245	0	29396187	70750	No intervention
2020-12-19	6507565	0	29463284	70320	No intervention
2020-12-20	6577340	0	29521828	69775	No intervention
2020-12-21	6646603	0	29571974	69263	No intervention
2020-12-22	6715325	0	29621975	68722	No intervention
2020-12-23	6783590	0	29672952	68265	No intervention
2020-12-24	6851300	0	29722775	67710	No intervention
2020-12-25	6918437	0	29767602	67137	No intervention
2020-12-26	6985063	0	29817790	66626	No intervention
2020-12-27	7051186	0	29869753	66123	No intervention
