date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	19511	14194	25512	NA	Cautious return
2020-07-30	19875	13712	26945	364	Cautious return
2020-07-31	20236	13295	28273	361	Cautious return
2020-08-01	20602	12944	29589	366	Cautious return
2020-08-02	20969	12595	30906	367	Cautious return
2020-08-03	21330	12324	32169	361	Cautious return
2020-08-04	21691	12098	33413	361	Cautious return
2020-08-05	22053	11830	34641	362	Cautious return
2020-08-06	22413	11662	35865	360	Cautious return
2020-08-07	22775	11470	37038	362	Cautious return
2020-08-08	23139	11288	38232	364	Cautious return
2020-08-09	23506	11141	39423	367	Cautious return
2020-08-10	23874	10990	40648	368	Cautious return
2020-08-11	24240	10843	41856	366	Cautious return
2020-08-12	24605	10717	43004	365	Cautious return
2020-08-13	24972	10624	44272	367	Cautious return
2020-08-14	25339	10484	45521	367	Cautious return
2020-08-15	25703	10386	46636	364	Cautious return
2020-08-16	26070	10309	47924	367	Cautious return
2020-08-17	26440	10193	49148	370	Cautious return
2020-08-18	26817	10095	50427	377	Cautious return
2020-08-19	27192	10009	51712	375	Cautious return
2020-08-20	27568	9957	52906	376	Cautious return
2020-08-21	27944	9828	54226	376	Cautious return
2020-08-22	28314	9777	55445	370	Cautious return
2020-08-23	28688	9687	56737	374	Cautious return
2020-08-24	29066	9662	58051	378	Cautious return
2020-08-25	29443	9612	59366	377	Cautious return
2020-08-26	29822	9536	60729	379	Cautious return
2020-08-27	30207	9486	62042	385	Cautious return
2020-08-28	30593	9435	63346	386	Cautious return
2020-08-29	30979	9301	64805	386	Cautious return
2020-08-30	31366	9313	66244	387	Cautious return
2020-08-31	31758	9241	67572	392	Cautious return
2020-09-01	32151	9191	69126	393	Cautious return
2020-09-02	32542	9128	70515	391	Cautious return
2020-09-03	32939	9101	71960	397	Cautious return
2020-09-04	33335	9042	73449	396	Cautious return
2020-09-05	33728	8999	74976	393	Cautious return
2020-09-06	34132	8948	76447	404	Cautious return
2020-09-07	34532	8924	78103	400	Cautious return
2020-09-08	34937	8919	79683	405	Cautious return
2020-09-09	35345	8826	81281	408	Cautious return
2020-09-10	35753	8778	82921	408	Cautious return
2020-09-11	36170	8724	84626	417	Cautious return
2020-09-12	36579	8686	86288	409	Cautious return
2020-09-13	36992	8620	87919	413	Cautious return
2020-09-14	37414	8606	89643	422	Cautious return
2020-09-15	37838	8546	91378	424	Cautious return
2020-09-16	38262	8563	93251	424	Cautious return
2020-09-17	38681	8535	95102	419	Cautious return
2020-09-18	39112	8580	96760	431	Cautious return
2020-09-19	39542	8536	98678	430	Cautious return
2020-09-20	39984	8511	100430	442	Cautious return
2020-09-21	40421	8520	102355	437	Cautious return
2020-09-22	40857	8511	104259	436	Cautious return
2020-09-23	41304	8544	106193	447	Cautious return
2020-09-24	41753	8513	108159	449	Cautious return
2020-09-25	42201	8505	110086	448	Cautious return
2020-09-26	42657	8487	112247	456	Cautious return
2020-09-27	43121	8456	114259	464	Cautious return
2020-09-28	43581	8442	116292	460	Cautious return
2020-09-29	44044	8403	118610	463	Cautious return
2020-09-30	44512	8396	120639	468	Cautious return
2020-10-01	44980	8398	122746	468	Cautious return
2020-10-02	45456	8385	124918	476	Cautious return
2020-10-03	45936	8401	127250	480	Cautious return
2020-10-04	46416	8365	129638	480	Cautious return
2020-10-05	46906	8354	132135	490	Cautious return
2020-10-06	47396	8317	134476	490	Cautious return
2020-10-07	47893	8302	136930	497	Cautious return
2020-10-08	48391	8308	139298	498	Cautious return
2020-10-09	48904	8287	141890	513	Cautious return
2020-10-10	49419	8230	144577	515	Cautious return
2020-10-11	49933	8222	147209	514	Cautious return
2020-10-12	50454	8181	149995	521	Cautious return
2020-10-13	50983	8165	152499	529	Cautious return
2020-10-14	51516	8114	155580	533	Cautious return
2020-10-15	52052	8130	158524	536	Cautious return
2020-10-16	52602	8073	161395	550	Cautious return
2020-10-17	53147	8054	164512	545	Cautious return
2020-10-18	53699	7974	167390	552	Cautious return
2020-10-19	54254	7972	170185	555	Cautious return
2020-10-20	54818	7961	173051	564	Cautious return
2020-10-21	55390	7933	176513	572	Cautious return
2020-10-22	55971	7925	179647	581	Cautious return
2020-10-23	56558	7833	183170	587	Cautious return
2020-10-24	57155	7832	186392	597	Cautious return
2020-10-25	57753	7771	189705	598	Cautious return
2020-10-26	58357	7724	193611	604	Cautious return
2020-10-27	58969	7733	197129	612	Cautious return
