date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	33512	24166	44207	NA	Soc. Dist. + Travel Ban
2020-07-30	34036	23248	46615	524	Soc. Dist. + Travel Ban
2020-07-31	34551	22450	48863	515	Soc. Dist. + Travel Ban
2020-08-01	35066	21784	51105	515	Soc. Dist. + Travel Ban
2020-08-02	35591	21206	53103	525	Soc. Dist. + Travel Ban
2020-08-03	36100	20738	55144	509	Soc. Dist. + Travel Ban
2020-08-04	36629	20284	57109	529	Soc. Dist. + Travel Ban
2020-08-05	37149	19954	59135	520	Soc. Dist. + Travel Ban
2020-08-06	37663	19493	61143	514	Soc. Dist. + Travel Ban
2020-08-07	38176	19172	63152	513	Soc. Dist. + Travel Ban
2020-08-08	38693	18853	65026	517	Soc. Dist. + Travel Ban
2020-08-09	39205	18544	66922	512	Soc. Dist. + Travel Ban
2020-08-10	39729	18277	68924	524	Soc. Dist. + Travel Ban
2020-08-11	40239	18039	70887	510	Soc. Dist. + Travel Ban
2020-08-12	40761	17829	72898	522	Soc. Dist. + Travel Ban
2020-08-13	41282	17560	74758	521	Soc. Dist. + Travel Ban
2020-08-14	41797	17291	76851	515	Soc. Dist. + Travel Ban
2020-08-15	42320	17131	78916	523	Soc. Dist. + Travel Ban
2020-08-16	42835	16910	80857	515	Soc. Dist. + Travel Ban
2020-08-17	43361	16705	82972	526	Soc. Dist. + Travel Ban
2020-08-18	43893	16485	85103	532	Soc. Dist. + Travel Ban
2020-08-19	44420	16341	87252	527	Soc. Dist. + Travel Ban
2020-08-20	44944	16199	89431	524	Soc. Dist. + Travel Ban
2020-08-21	45479	16156	91618	535	Soc. Dist. + Travel Ban
2020-08-22	46012	15948	93744	533	Soc. Dist. + Travel Ban
2020-08-23	46542	15911	95966	530	Soc. Dist. + Travel Ban
2020-08-24	47085	15822	98157	543	Soc. Dist. + Travel Ban
2020-08-25	47626	15746	100546	541	Soc. Dist. + Travel Ban
2020-08-26	48164	15587	102896	538	Soc. Dist. + Travel Ban
2020-08-27	48721	15510	105426	557	Soc. Dist. + Travel Ban
2020-08-28	49274	15409	107820	553	Soc. Dist. + Travel Ban
2020-08-29	49827	15357	110311	553	Soc. Dist. + Travel Ban
2020-08-30	50393	15258	113013	566	Soc. Dist. + Travel Ban
2020-08-31	50952	15187	115454	559	Soc. Dist. + Travel Ban
2020-09-01	51517	14971	118206	565	Soc. Dist. + Travel Ban
2020-09-02	52092	14869	120860	575	Soc. Dist. + Travel Ban
2020-09-03	52673	14795	123507	581	Soc. Dist. + Travel Ban
2020-09-04	53260	14731	126239	587	Soc. Dist. + Travel Ban
2020-09-05	53852	14510	129455	592	Soc. Dist. + Travel Ban
2020-09-06	54445	14467	132160	593	Soc. Dist. + Travel Ban
2020-09-07	55055	14406	135127	610	Soc. Dist. + Travel Ban
2020-09-08	55672	14272	138375	617	Soc. Dist. + Travel Ban
2020-09-09	56272	14218	141311	600	Soc. Dist. + Travel Ban
2020-09-10	56891	14116	144623	619	Soc. Dist. + Travel Ban
2020-09-11	57510	14024	147642	619	Soc. Dist. + Travel Ban
2020-09-12	58139	13868	151256	629	Soc. Dist. + Travel Ban
2020-09-13	58769	13724	154733	630	Soc. Dist. + Travel Ban
