date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	78170	39013	128269	NA	No intervention
2020-07-30	82735	36328	144028	4565	No intervention
2020-07-31	87621	34272	160692	4886	No intervention
2020-08-01	92841	32619	178945	5220	No intervention
2020-08-02	98480	31162	198006	5639	No intervention
2020-08-03	104552	29815	219790	6072	No intervention
2020-08-04	111047	28682	243354	6495	No intervention
2020-08-05	118037	27685	268852	6990	No intervention
2020-08-06	125622	26695	299003	7585	No intervention
2020-08-07	133814	26011	330799	8192	No intervention
2020-08-08	142696	25241	368466	8882	No intervention
2020-08-09	152308	24477	410186	9612	No intervention
2020-08-10	162703	23724	456377	10395	No intervention
2020-08-11	174046	23149	508529	11343	No intervention
2020-08-12	186453	22741	567827	12407	No intervention
2020-08-13	200006	22063	633405	13553	No intervention
2020-08-14	214777	21514	710492	14771	No intervention
2020-08-15	230988	21362	796639	16211	No intervention
2020-08-16	248781	21163	892019	17793	No intervention
2020-08-17	268334	21113	999907	19553	No intervention
2020-08-18	289807	20790	1124044	21473	No intervention
2020-08-19	313474	20784	1263679	23667	No intervention
2020-08-20	339610	20766	1419731	26136	No intervention
2020-08-21	368446	20608	1594630	28836	No intervention
2020-08-22	400325	20324	1791603	31879	No intervention
2020-08-23	435618	20306	2021449	35293	No intervention
2020-08-24	474721	19989	2271952	39103	No intervention
2020-08-25	518152	19757	2554743	43431	No intervention
2020-08-26	566199	19695	2873934	48047	No intervention
2020-08-27	619602	19328	3236366	53403	No intervention
2020-08-28	678761	19059	3651414	59159	No intervention
2020-08-29	744443	19006	4115154	65682	No intervention
2020-08-30	817108	18646	4638591	72665	No intervention
2020-08-31	897430	18512	5206182	80322	No intervention
2020-09-01	986238	17909	5860970	88808	No intervention
2020-09-02	1084103	17951	6589339	97865	No intervention
2020-09-03	1192006	17747	7412394	107903	No intervention
2020-09-04	1310547	17325	8321822	118541	No intervention
2020-09-05	1440410	17294	9350345	129863	No intervention
2020-09-06	1582632	17025	10501385	142222	No intervention
2020-09-07	1737785	16498	11766993	155153	No intervention
2020-09-08	1906486	16406	13164948	168701	No intervention
2020-09-09	2089590	16059	14725128	183104	No intervention
2020-09-10	2287578	15760	16460900	197988	No intervention
2020-09-11	2501427	15331	18362655	213849	No intervention
2020-09-12	2731552	15049	20420780	230125	No intervention
2020-09-13	2978178	14713	22671541	246626	No intervention
2020-09-14	3242326	14374	25078674	264148	No intervention
2020-09-15	3523704	13975	27741250	281378	No intervention
2020-09-16	3823188	13743	30608634	299484	No intervention
2020-09-17	4140729	13290	33647605	317541	No intervention
2020-09-18	4476410	13023	36805435	335681	No intervention
2020-09-19	4830705	12487	40259240	354295	No intervention
2020-09-20	5203203	12182	43730145	372498	No intervention
2020-09-21	5594335	12102	47445420	391132	No intervention
2020-09-22	6003381	11658	51228107	409046	No intervention
2020-09-23	6430930	11099	55208462	427549	No intervention
