date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	39654	23412	59330	NA	Moderate return
2020-07-30	40512	21846	63908	858	Moderate return
2020-07-31	41366	20427	68170	854	Moderate return
2020-08-01	42242	19270	72386	876	Moderate return
2020-08-02	43153	18393	76649	911	Moderate return
2020-08-03	44079	17445	81053	926	Moderate return
2020-08-04	45014	16607	85268	935	Moderate return
2020-08-05	45980	15926	89508	966	Moderate return
2020-08-06	46965	15206	94021	985	Moderate return
2020-08-07	47968	14621	98465	1003	Moderate return
2020-08-08	49004	14020	102990	1036	Moderate return
2020-08-09	50064	13598	107706	1060	Moderate return
2020-08-10	51164	13041	112783	1100	Moderate return
2020-08-11	52298	12644	118012	1134	Moderate return
2020-08-12	53440	12144	123008	1142	Moderate return
2020-08-13	54636	11788	128814	1196	Moderate return
2020-08-14	55842	11551	134662	1206	Moderate return
2020-08-15	57100	11314	140886	1258	Moderate return
2020-08-16	58374	10995	146775	1274	Moderate return
2020-08-17	59713	10818	153372	1339	Moderate return
2020-08-18	61091	10634	160527	1378	Moderate return
2020-08-19	62492	10433	167441	1401	Moderate return
2020-08-20	63953	10233	175077	1461	Moderate return
2020-08-21	65444	10012	183049	1491	Moderate return
2020-08-22	67020	9845	191637	1576	Moderate return
2020-08-23	68637	9710	200253	1617	Moderate return
2020-08-24	70304	9504	209788	1667	Moderate return
2020-08-25	72033	9271	218957	1729	Moderate return
2020-08-26	73822	9094	228745	1789	Moderate return
2020-08-27	75677	8896	239671	1855	Moderate return
2020-08-28	77602	8690	251061	1925	Moderate return
2020-08-29	79612	8587	262983	2010	Moderate return
2020-08-30	81677	8333	275383	2065	Moderate return
2020-08-31	83834	8118	289239	2157	Moderate return
2020-09-01	86067	7969	302509	2233	Moderate return
2020-09-02	88384	7824	316671	2317	Moderate return
2020-09-03	90825	7732	331990	2441	Moderate return
2020-09-04	93355	7515	347804	2530	Moderate return
2020-09-05	95989	7355	365327	2634	Moderate return
2020-09-06	98724	7155	382445	2735	Moderate return
2020-09-07	101585	7099	399879	2861	Moderate return
2020-09-08	104565	6877	419868	2980	Moderate return
2020-09-09	107693	6728	441114	3128	Moderate return
2020-09-10	110960	6516	463159	3267	Moderate return
2020-09-11	114381	6344	486265	3421	Moderate return
2020-09-12	117944	6185	508955	3563	Moderate return
2020-09-13	121702	6016	536652	3758	Moderate return
2020-09-14	125646	5834	562872	3944	Moderate return
2020-09-15	129727	5652	591855	4081	Moderate return
2020-09-16	134028	5464	622027	4301	Moderate return
2020-09-17	138565	5375	654280	4537	Moderate return
2020-09-18	143291	5185	687281	4726	Moderate return
2020-09-19	148225	4968	723767	4934	Moderate return
2020-09-20	153436	4874	760102	5211	Moderate return
2020-09-21	158906	4665	802027	5470	Moderate return
2020-09-22	164640	4436	843605	5734	Moderate return
2020-09-23	170637	4338	885997	5997	Moderate return
2020-09-24	176939	4209	930711	6302	Moderate return
2020-09-25	183568	3938	977248	6629	Moderate return
2020-09-26	190527	3811	1030460	6959	Moderate return
2020-09-27	197811	3651	1084454	7284	Moderate return
2020-09-28	205475	3505	1139078	7664	Moderate return
2020-09-29	213478	3321	1201247	8003	Moderate return
2020-09-30	221887	3185	1264407	8409	Moderate return
2020-10-01	230685	3057	1332035	8798	Moderate return
2020-10-02	239930	2887	1404808	9245	Moderate return
2020-10-03	249593	2770	1476268	9663	Moderate return
2020-10-04	259723	2580	1556546	10130	Moderate return
2020-10-05	270343	2384	1636658	10620	Moderate return
2020-10-06	281458	2279	1721511	11115	Moderate return
2020-10-07	293111	2138	1809851	11653	Moderate return
2020-10-08	305251	1956	1909360	12140	Moderate return
2020-10-09	317872	1803	2007126	12621	Moderate return
2020-10-10	331044	1598	2112699	13172	Moderate return
2020-10-11	344777	1430	2228457	13733	Moderate return
2020-10-12	359075	1303	2341326	14298	Moderate return
2020-10-13	374072	1171	2463120	14997	Moderate return
2020-10-14	389675	927	2589878	15603	Moderate return
2020-10-15	405844	826	2731401	16169	Moderate return
2020-10-16	422698	684	2873663	16854	Moderate return
2020-10-17	440194	515	3021306	17496	Moderate return
2020-10-18	458371	386	3179902	18177	Moderate return
2020-10-19	477187	246	3346877	18816	Moderate return
2020-10-20	496746	130	3520104	19559	Moderate return
2020-10-21	516963	41	3695930	20217	Moderate return
2020-10-22	537883	3	3896400	20920	Moderate return
2020-10-23	559524	0	4089194	21641	Moderate return
2020-10-24	581892	0	4296008	22368	Moderate return
2020-10-25	605015	0	4516177	23123	Moderate return
2020-10-26	628846	0	4739331	23831	Moderate return
2020-10-27	653478	0	4984846	24632	Moderate return
2020-10-28	678799	0	5224296	25321	Moderate return
2020-10-29	704898	0	5483132	26099	Moderate return
2020-10-30	731669	0	5760726	26771	Moderate return
2020-10-31	759229	0	6041547	27560	Moderate return
2020-11-01	787496	0	6314548	28267	Moderate return
2020-11-02	816603	0	6636895	29107	Moderate return
2020-11-03	846485	0	6960858	29882	Moderate return
2020-11-04	877114	0	7281104	30629	Moderate return
2020-11-05	908535	0	7631442	31421	Moderate return
2020-11-06	940690	0	7968338	32155	Moderate return
2020-11-07	973622	0	8344857	32932	Moderate return
2020-11-08	1007314	0	8720984	33692	Moderate return
2020-11-09	1041848	0	9091809	34534	Moderate return
2020-11-10	1077001	0	9516775	35153	Moderate return
2020-11-11	1113004	0	9911822	36003	Moderate return
2020-11-12	1149702	0	10340777	36698	Moderate return
2020-11-13	1187120	0	10777256	37418	Moderate return
2020-11-14	1225217	0	11204271	38097	Moderate return
2020-11-15	1264076	0	11654719	38859	Moderate return
2020-11-16	1303654	0	12113204	39578	Moderate return
2020-11-17	1344004	0	12597234	40350	Moderate return
2020-11-18	1385031	0	13092063	41027	Moderate return
2020-11-19	1426721	0	13606932	41690	Moderate return
2020-11-20	1469128	0	14090048	42407	Moderate return
2020-11-21	1512163	0	14597478	43035	Moderate return
2020-11-22	1555986	0	15118425	43823	Moderate return
2020-11-23	1600342	0	15642153	44356	Moderate return
2020-11-24	1645331	0	16186542	44989	Moderate return
2020-11-25	1691035	0	16744694	45704	Moderate return
2020-11-26	1737418	0	17282663	46383	Moderate return
2020-11-27	1784368	0	17876140	46950	Moderate return
2020-11-28	1831864	0	18445782	47496	Moderate return
2020-11-29	1879955	0	19008565	48091	Moderate return
2020-11-30	1928686	0	19621000	48731	Moderate return
2020-12-01	1978036	0	20217441	49350	Moderate return
2020-12-02	2027951	0	20793525	49915	Moderate return
