date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	30064	16020	47806	NA	Normal (pre-intervention)
2020-07-30	30943	14678	52164	879	Normal (pre-intervention)
2020-07-31	31855	13522	56501	912	Normal (pre-intervention)
2020-08-01	32852	12582	61006	997	Normal (pre-intervention)
2020-08-02	33879	11783	65589	1027	Normal (pre-intervention)
2020-08-03	34974	11024	70415	1095	Normal (pre-intervention)
2020-08-04	36141	10436	75713	1167	Normal (pre-intervention)
2020-08-05	37394	9852	81293	1253	Normal (pre-intervention)
2020-08-06	38718	9287	87084	1324	Normal (pre-intervention)
2020-08-07	40123	8813	93617	1405	Normal (pre-intervention)
2020-08-08	41648	8358	100809	1525	Normal (pre-intervention)
2020-08-09	43249	7984	108456	1601	Normal (pre-intervention)
2020-08-10	44976	7620	116930	1727	Normal (pre-intervention)
2020-08-11	46818	7396	126220	1842	Normal (pre-intervention)
2020-08-12	48805	7144	136702	1987	Normal (pre-intervention)
2020-08-13	50942	6970	148104	2137	Normal (pre-intervention)
2020-08-14	53231	6782	160261	2289	Normal (pre-intervention)
2020-08-15	55719	6678	174109	2488	Normal (pre-intervention)
2020-08-16	58403	6469	189660	2684	Normal (pre-intervention)
2020-08-17	61294	6244	206720	2891	Normal (pre-intervention)
2020-08-18	64442	6026	226129	3148	Normal (pre-intervention)
2020-08-19	67840	5952	247035	3398	Normal (pre-intervention)
2020-08-20	71538	5772	269763	3698	Normal (pre-intervention)
2020-08-21	75558	5624	295968	4020	Normal (pre-intervention)
2020-08-22	79936	5476	324456	4378	Normal (pre-intervention)
2020-08-23	84709	5359	355756	4773	Normal (pre-intervention)
2020-08-24	89945	5163	391124	5236	Normal (pre-intervention)
2020-08-25	95662	4987	429087	5717	Normal (pre-intervention)
2020-08-26	101923	4859	471119	6261	Normal (pre-intervention)
2020-08-27	108785	4751	520264	6862	Normal (pre-intervention)
2020-08-28	116284	4539	572394	7499	Normal (pre-intervention)
2020-08-29	124519	4400	630561	8235	Normal (pre-intervention)
2020-08-30	133563	4275	696170	9044	Normal (pre-intervention)
2020-08-31	143516	4108	767987	9953	Normal (pre-intervention)
2020-09-01	154442	4031	846319	10926	Normal (pre-intervention)
2020-09-02	166432	3860	935827	11990	Normal (pre-intervention)
2020-09-03	179592	3677	1033074	13160	Normal (pre-intervention)
2020-09-04	194025	3576	1140253	14433	Normal (pre-intervention)
2020-09-05	209813	3432	1260717	15788	Normal (pre-intervention)
2020-09-06	227092	3211	1390345	17279	Normal (pre-intervention)
2020-09-07	246006	3092	1535951	18914	Normal (pre-intervention)
2020-09-08	266624	3025	1698098	20618	Normal (pre-intervention)
2020-09-09	289061	2839	1871757	22437	Normal (pre-intervention)
2020-09-10	313508	2672	2068788	24447	Normal (pre-intervention)
2020-09-11	340042	2529	2290565	26534	Normal (pre-intervention)
2020-09-12	368772	2357	2527626	28730	Normal (pre-intervention)
2020-09-13	399839	2254	2783299	31067	Normal (pre-intervention)
2020-09-14	433284	2068	3073157	33445	Normal (pre-intervention)
2020-09-15	469268	1976	3384766	35984	Normal (pre-intervention)
2020-09-16	507910	1831	3726720	38642	Normal (pre-intervention)
2020-09-17	549336	1681	4102607	41426	Normal (pre-intervention)
2020-09-18	593622	1560	4507335	44286	Normal (pre-intervention)
2020-09-19	640782	1415	4949479	47160	Normal (pre-intervention)
2020-09-20	691024	1283	5441239	50242	Normal (pre-intervention)
2020-09-21	744401	1160	5969105	53377	Normal (pre-intervention)
2020-09-22	800921	984	6543387	56520	Normal (pre-intervention)
2020-09-23	860758	842	7163627	59837	Normal (pre-intervention)
2020-09-24	923880	724	7835548	63122	Normal (pre-intervention)
2020-09-25	990368	600	8537973	66488	Normal (pre-intervention)
2020-09-26	1060249	510	9296678	69881	Normal (pre-intervention)
2020-09-27	1133577	347	10100851	73328	Normal (pre-intervention)
2020-09-28	1210329	228	10958312	76752	Normal (pre-intervention)
2020-09-29	1290541	134	11898752	80212	Normal (pre-intervention)
2020-09-30	1374232	51	12838747	83691	Normal (pre-intervention)
2020-10-01	1461439	2	13841260	87207	Normal (pre-intervention)
2020-10-02	1552108	0	14865267	90669	Normal (pre-intervention)
2020-10-03	1646111	0	15932474	94003	Normal (pre-intervention)
2020-10-04	1743542	0	17033308	97431	Normal (pre-intervention)
2020-10-05	1844340	0	18176872	100798	Normal (pre-intervention)
2020-10-06	1948351	0	19377127	104011	Normal (pre-intervention)
2020-10-07	2055613	0	20552876	107262	Normal (pre-intervention)
2020-10-08	2166328	0	21794881	110715	Normal (pre-intervention)
2020-10-09	2280000	0	23082404	113672	Normal (pre-intervention)
2020-10-10	2396904	0	24403793	116904	Normal (pre-intervention)
2020-10-11	2516823	0	25717739	119919	Normal (pre-intervention)
2020-10-12	2639672	0	27032299	122849	Normal (pre-intervention)
2020-10-13	2765290	0	28365372	125618	Normal (pre-intervention)
2020-10-14	2893812	0	29736821	128522	Normal (pre-intervention)
2020-10-15	3025114	0	31115506	131302	Normal (pre-intervention)
2020-10-16	3158884	0	32513104	133770	Normal (pre-intervention)
2020-10-17	3295171	0	33860398	136287	Normal (pre-intervention)
2020-10-18	3433886	0	35259997	138715	Normal (pre-intervention)
2020-10-19	3575045	0	36625403	141159	Normal (pre-intervention)
2020-10-20	3718480	0	37956303	143435	Normal (pre-intervention)
2020-10-21	3863969	0	39312068	145489	Normal (pre-intervention)
2020-10-22	4011633	0	40698430	147664	Normal (pre-intervention)
2020-10-23	4161199	0	42019090	149566	Normal (pre-intervention)
2020-10-24	4312747	0	43320239	151548	Normal (pre-intervention)
2020-10-25	4466052	0	44576200	153305	Normal (pre-intervention)
2020-10-26	4621027	0	45868369	154975	Normal (pre-intervention)
2020-10-27	4777530	0	47094066	156503	Normal (pre-intervention)
2020-10-28	4935643	0	48239381	158113	Normal (pre-intervention)
2020-10-29	5095141	0	49454267	159498	Normal (pre-intervention)
2020-10-30	5256048	0	50616074	160907	Normal (pre-intervention)
2020-10-31	5418032	0	51734602	161984	Normal (pre-intervention)
2020-11-01	5581123	0	52698136	163091	Normal (pre-intervention)
2020-11-02	5745395	0	53758179	164272	Normal (pre-intervention)
2020-11-03	5910582	0	54789021	165187	Normal (pre-intervention)
2020-11-04	6076662	0	55738817	166080	Normal (pre-intervention)
2020-11-05	6243621	0	56660577	166959	Normal (pre-intervention)
2020-11-06	6411349	0	57527985	167728	Normal (pre-intervention)
2020-11-07	6579660	0	58347681	168311	Normal (pre-intervention)
2020-11-08	6748526	0	59200179	168866	Normal (pre-intervention)
2020-11-09	6917877	0	59931445	169351	Normal (pre-intervention)
2020-11-10	7087702	0	60768907	169825	Normal (pre-intervention)
2020-11-11	7257956	0	61489241	170254	Normal (pre-intervention)
2020-11-12	7428579	0	62171253	170623	Normal (pre-intervention)
2020-11-13	7599407	0	62895843	170828	Normal (pre-intervention)
2020-11-14	7770250	0	63586852	170843	Normal (pre-intervention)
2020-11-15	7941460	0	64174001	171210	Normal (pre-intervention)
2020-11-16	8112601	0	64783454	171141	Normal (pre-intervention)
2020-11-17	8283945	0	65373438	171344	Normal (pre-intervention)
2020-11-18	8455191	0	65942143	171246	Normal (pre-intervention)
2020-11-19	8626263	0	66449049	171072	Normal (pre-intervention)
2020-11-20	8797217	0	66972130	170954	Normal (pre-intervention)
2020-11-21	8968075	0	67423434	170858	Normal (pre-intervention)
2020-11-22	9138711	0	67910058	170636	Normal (pre-intervention)
2020-11-23	9309004	0	68390312	170293	Normal (pre-intervention)
2020-11-24	9479012	0	68802194	170008	Normal (pre-intervention)
2020-11-25	9648696	0	69164556	169684	Normal (pre-intervention)
2020-11-26	9817795	0	69597494	169099	Normal (pre-intervention)
2020-11-27	9986578	0	69959490	168783	Normal (pre-intervention)
2020-11-28	10154936	0	70312184	168358	Normal (pre-intervention)
2020-11-29	10322879	0	70729069	167943	Normal (pre-intervention)
2020-11-30	10490348	0	71058927	167469	Normal (pre-intervention)
2020-12-01	10657211	0	71427724	166863	Normal (pre-intervention)
2020-12-02	10823483	0	71730058	166272	Normal (pre-intervention)
2020-12-03	10989094	0	72058045	165611	Normal (pre-intervention)
2020-12-04	11153964	0	72360342	164870	Normal (pre-intervention)
2020-12-05	11318271	0	72659698	164307	Normal (pre-intervention)
2020-12-06	11481916	0	72952312	163645	Normal (pre-intervention)
2020-12-07	11644717	0	73220925	162801	Normal (pre-intervention)
2020-12-08	11806786	0	73497348	162069	Normal (pre-intervention)
2020-12-09	11968064	0	73771632	161278	Normal (pre-intervention)
2020-12-10	12128483	0	74010351	160419	Normal (pre-intervention)
2020-12-11	12288213	0	74258105	159730	Normal (pre-intervention)
2020-12-12	12446919	0	74485636	158706	Normal (pre-intervention)
2020-12-13	12605011	0	74710834	158092	Normal (pre-intervention)
2020-12-14	12762075	0	74888695	157064	Normal (pre-intervention)
2020-12-15	12918146	0	75087732	156071	Normal (pre-intervention)
2020-12-16	13073538	0	75297439	155392	Normal (pre-intervention)
2020-12-17	13227943	0	75483663	154405	Normal (pre-intervention)
2020-12-18	13381617	0	75698013	153674	Normal (pre-intervention)
2020-12-19	13534176	0	75838322	152559	Normal (pre-intervention)
2020-12-20	13685812	0	76013055	151636	Normal (pre-intervention)
2020-12-21	13836533	0	76229640	150721	Normal (pre-intervention)
2020-12-22	13986296	0	76385052	149763	Normal (pre-intervention)
2020-12-23	14135167	0	76560977	148871	Normal (pre-intervention)
2020-12-24	14282960	0	76723454	147793	Normal (pre-intervention)
2020-12-25	14429886	0	76866416	146926	Normal (pre-intervention)
2020-12-26	14575695	0	77036145	145809	Normal (pre-intervention)
2020-12-27	14720511	0	77193087	144816	Normal (pre-intervention)
2020-12-28	14864280	0	77314726	143769	Normal (pre-intervention)
2020-12-29	15007172	0	77455923	142892	Normal (pre-intervention)
2020-12-30	15149100	0	77574029	141928	Normal (pre-intervention)
